color,lat,long,date
#020302,49.281685,-123.132942,198_FriJul17
#10060A,49.276911,-123.112728,198_FriJul17
#080908,49.276809,-123.112154,198_FriJul17
#F5EAF4,49.273869,-123.126053,198_FriJul17
#020603,49.282739,-123.106424,198_FriJul17
#020602,49.276809,-123.112154,198_FriJul17
#998071,49.286396,-123.127289,198_FriJul17
#010101,49.276809,-123.112154,198_FriJul17
#020202,49.276809,-123.112154,198_FriJul17
#100D0A,49.276809,-123.112154,198_FriJul17
#090A09,49.276809,-123.112154,198_FriJul17
#15060A,49.283588,-123.113770,198_FriJul17
#1A0B0E,49.276809,-123.112154,198_FriJul17
#020101,49.261200,-123.123056,198_FriJul17
#030403,49.276809,-123.112154,198_FriJul17
#F5F2ED,49.289711,-123.116074,198_FriJul17
#0B0206,49.276809,-123.112154,198_FriJul17
#B46199,49.275422,-123.123437,198_FriJul17
#160D10,49.268967,-123.102936,198_FriJul17
#16080E,49.265603,-123.189919,198_FriJul17
#0F0304,49.269527,-123.095039,198_FriJul17
#E0DCE3,49.276653,-123.111486,198_FriJul17
#22910A,49.279573,-123.138529,198_FriJul17
#040303,49.276809,-123.112154,198_FriJul17
#0F0306,49.280289,-123.106751,198_FriJul17
#16080A,49.268455,-123.097483,198_FriJul17
#29161E,49.263281,-123.068929,198_FriJul17
#06170A,49.276809,-123.112154,198_FriJul17
#14080A,49.276809,-123.112154,198_FriJul17
#0C0E0D,49.299592,-123.133758,198_FriJul17
#8C7B83,49.304062,-123.156487,198_FriJul17
#1D141A,49.280720,-123.121391,198_FriJul17
#0D0A0C,49.283708,-123.119312,198_FriJul17
#000101,49.276809,-123.112154,198_FriJul17
#050405,49.280404,-123.121227,198_FriJul17
#BD627D,49.283333,-123.119217,198_FriJul17
#0C0F0A,49.281158,-123.121567,198_FriJul17
#040704,49.274807,-123.122024,198_FriJul17
#030303,49.276809,-123.112154,198_FriJul17
#010301,49.276809,-123.112154,198_FriJul17
#020301,49.269264,-123.104463,198_FriJul17
#050504,49.284042,-123.107463,198_FriJul17
#030302,49.269531,-123.138962,198_FriJul17
#1B1303,49.275173,-123.120865,198_FriJul17
#0B050C,49.284390,-123.109605,198_FriJul17
#030303,49.276809,-123.112154,198_FriJul17
#010101,49.290437,-123.121587,198_FriJul17
#EFEFF3,49.300743,-123.130331,198_FriJul17
#9A0513,49.279668,-123.120385,198_FriJul17
#7E6C54,49.284569,-123.142807,198_FriJul17
#150806,49.279836,-123.109821,198_FriJul17
#F8F9F8,49.283399,-123.122891,198_FriJul17
#030001,49.276809,-123.112154,198_FriJul17
#664F55,49.276809,-123.112154,198_FriJul17
#13060A,49.279560,-123.121971,198_FriJul17
#000300,49.276809,-123.112154,198_FriJul17
#070402,49.283019,-123.104865,198_FriJul17
#836575,49.280659,-123.100861,198_FriJul17
#030303,49.288128,-123.114868,198_FriJul17
#F4F2ED,49.284979,-123.121512,198_FriJul17
#0E0607,49.285479,-123.110465,198_FriJul17
#1B1C15,49.270460,-123.100585,198_FriJul17
#110408,49.287123,-123.142566,198_FriJul17
#060303,49.260860,-123.116287,198_FriJul17
#151510,49.287101,-123.118938,198_FriJul17
#605B62,49.241983,-123.139360,198_FriJul17
#020504,49.276809,-123.112154,198_FriJul17
#010101,49.276809,-123.112154,198_FriJul17
#040602,49.287029,-123.115623,198_FriJul17
#8EAA81,49.263149,-123.105270,198_FriJul17
#0E802B,49.276809,-123.112154,198_FriJul17
#9B7288,49.283180,-123.114578,198_FriJul17
#221B1E,49.273454,-123.124589,198_FriJul17
#040404,49.276809,-123.112154,198_FriJul17
#070907,49.276809,-123.112154,198_FriJul17
#020202,49.250000,-123.100000,198_FriJul17
#FEFEFE,49.284569,-123.142807,198_FriJul17
#000000,49.300743,-123.130331,198_FriJul17
#130B0B,49.281083,-123.113525,198_FriJul17
#A5768A,49.282811,-123.123575,198_FriJul17
#060102,49.283169,-123.102859,198_FriJul17
#0B0305,49.277577,-123.098100,198_FriJul17
#0D0308,49.278972,-123.123570,198_FriJul17
#0D0C0C,49.290437,-123.121587,198_FriJul17
#C37BAF,49.279836,-123.109821,198_FriJul17
#020302,49.276809,-123.112154,198_FriJul17
#100709,49.264473,-123.069595,198_FriJul17
#A37C5E,49.274063,-123.154361,198_FriJul17
#000000,49.276809,-123.112154,198_FriJul17
#010101,49.279828,-123.121642,198_FriJul17
#080607,49.300000,-123.140000,198_FriJul17
#050305,49.276693,-123.111777,198_FriJul17
#F8F6F9,49.275053,-123.105372,198_FriJul17
#AA8CA3,49.373406,-123.279915,198_FriJul17
#030403,49.284390,-123.109605,198_FriJul17
#000301,49.278038,-123.109234,198_FriJul17
#FEFDFE,49.294900,-123.150161,198_FriJul17
#0B1510,49.290731,-123.143984,198_FriJul17
#030201,49.268674,-123.118799,198_FriJul17
#030302,49.282589,-123.102959,198_FriJul17
#010101,49.276809,-123.112154,198_FriJul17
#010101,49.276809,-123.112154,198_FriJul17
#0B1807,49.293751,-123.149306,198_FriJul17
#020202,49.289438,-123.128798,198_FriJul17
#030201,49.282739,-123.106424,198_FriJul17
#020202,49.278790,-123.111430,198_FriJul17
#010101,49.276809,-123.112154,198_FriJul17
#090702,49.269400,-123.123800,198_FriJul17
#020203,49.277000,-123.112083,198_FriJul17
#9A6E87,49.293240,-123.140152,198_FriJul17
#0A0807,49.276809,-123.112154,198_FriJul17
#020101,49.284311,-123.143344,198_FriJul17
#020101,49.280796,-123.117943,198_FriJul17
#C9758F,49.283169,-123.102859,198_FriJul17
#195C24,49.276809,-123.112154,198_FriJul17
#010101,49.289711,-123.116074,198_FriJul17
#010003,49.278038,-123.109234,198_FriJul17
#FBFBFC,49.286415,-123.129308,198_FriJul17
#060605,49.279270,-123.129776,198_FriJul17
#12732A,49.244298,-123.127707,198_FriJul17
#95758E,49.288181,-123.115578,198_FriJul17
#070806,49.276809,-123.112154,198_FriJul17
#020202,49.289438,-123.128798,198_FriJul17
#F1EBEE,49.302264,-123.142251,198_FriJul17
#032512,49.279270,-123.129776,198_FriJul17
#18090E,49.291060,-123.135021,198_FriJul17
#6FAC8E,49.280796,-123.117943,198_FriJul17
#8F8887,49.276809,-123.112154,198_FriJul17
#785E72,49.288910,-123.131203,198_FriJul17
#040304,49.273156,-123.158294,198_FriJul17
#080805,49.279869,-123.122688,198_FriJul17
#050604,49.278149,-123.125290,198_FriJul17
#010000,49.276809,-123.112154,198_FriJul17
#010201,49.281944,-123.121944,198_FriJul17
#FEF5FA,49.244829,-123.088847,198_FriJul17
#050303,49.286228,-123.143023,198_FriJul17
#F0E7E5,49.277069,-123.081642,198_FriJul17
#CC97B4,49.246140,-123.104223,198_FriJul17
#030202,49.287762,-123.118332,198_FriJul17
#090705,49.276809,-123.112154,198_FriJul17
#100A09,49.286228,-123.143023,198_FriJul17
#142516,49.276809,-123.112154,198_FriJul17
#E9EAEB,49.263427,-123.136850,198_FriJul17
#100B0B,49.276809,-123.112154,198_FriJul17
#001B02,49.278038,-123.109234,198_FriJul17
#130C0B,49.286228,-123.143023,198_FriJul17
#060604,49.276809,-123.112154,198_FriJul17
#78646F,49.274914,-123.100136,198_FriJul17
#030C03,49.276809,-123.112154,198_FriJul17
#F8E5F5,49.266222,-123.139545,198_FriJul17
#471B29,49.276809,-123.112154,198_FriJul17
#040403,49.273267,-123.129337,198_FriJul17
#10411C,49.273353,-123.103411,198_FriJul17
#082713,49.276809,-123.112154,198_FriJul17
#FDF8FC,49.244829,-123.088847,198_FriJul17
#191015,49.287029,-123.115623,198_FriJul17
#010101,49.276693,-123.111777,198_FriJul17
#150B08,49.284390,-123.109605,198_FriJul17
#100A0C,49.265980,-123.069321,198_FriJul17
#060406,49.284947,-123.094789,198_FriJul17
#D6155A,49.250000,-123.100000,198_FriJul17
#5A5956,49.276809,-123.112154,198_FriJul17
#021201,49.287029,-123.115623,198_FriJul17
#F2E3EB,49.289923,-123.126048,198_FriJul17
#020101,49.281423,-123.102818,198_FriJul17
#050102,49.286556,-123.142616,198_FriJul17
#1C2021,49.289959,-123.128052,198_FriJul17
#5A5A66,49.300000,-123.140000,198_FriJul17
#030101,49.288390,-123.130570,198_FriJul17
#010001,49.276809,-123.112154,198_FriJul17
#100408,49.263191,-123.133499,198_FriJul17
#695426,49.270046,-123.103172,198_FriJul17
#010701,49.276809,-123.112154,198_FriJul17
#090908,49.280659,-123.100861,198_FriJul17
#180D07,49.274063,-123.154361,198_FriJul17
#0E0907,49.271856,-123.135008,198_FriJul17
#070B07,49.300743,-123.130331,198_FriJul17
#010202,49.287426,-123.129075,198_FriJul17
#F6F3F4,49.278038,-123.109234,198_FriJul17
#BF6791,49.276467,-123.125285,198_FriJul17
#A87988,49.284390,-123.109605,198_FriJul17
#130F12,49.293751,-123.149306,198_FriJul17
#020101,49.280659,-123.100861,198_FriJul17
#2A1419,49.280659,-123.100861,198_FriJul17
#C0BCBE,49.284679,-123.111893,198_FriJul17
#010600,49.280796,-123.117943,198_FriJul17
#050605,49.279828,-123.121642,198_FriJul17
#09190C,49.281097,-123.120304,198_FriJul17
#040303,49.278038,-123.109234,198_FriJul17
#1C171F,49.276809,-123.112154,198_FriJul17
#000000,49.276809,-123.112154,198_FriJul17
#FCF8FB,49.228969,-123.115345,198_FriJul17
#040403,49.281097,-123.120304,198_FriJul17
#8B987E,49.276809,-123.112154,198_FriJul17
#010001,49.276520,-123.100632,198_FriJul17
#020101,49.276809,-123.112154,198_FriJul17
#040303,49.282620,-123.116921,198_FriJul17
#0E1207,49.286556,-123.142616,198_FriJul17
#1D201C,49.275961,-123.128805,198_FriJul17
#030101,49.250668,-123.167953,198_FriJul17
#040C07,49.292465,-123.129150,198_FriJul17
#1C0F18,49.284679,-123.111893,198_FriJul17
#0F070C,49.278529,-123.098299,198_FriJul17
#020101,49.278038,-123.109234,198_FriJul17
#020101,49.280659,-123.100861,198_FriJul17
#000100,49.276809,-123.112154,198_FriJul17
