color,lat,long,date
#040101,49.283327,-123.119291,303_FriOct30
#020101,49.279011,-123.114670,303_FriOct30
#5C636C,49.271856,-123.135008,303_FriOct30
#020102,49.273353,-123.103411,303_FriOct30
#040605,49.250000,-123.100000,303_FriOct30
#1A0C12,49.250000,-123.100000,303_FriOct30
#1A090F,49.250000,-123.100000,303_FriOct30
#832863,49.280701,-123.120544,303_FriOct30
#965F7B,49.280701,-123.120544,303_FriOct30
#070C13,49.280701,-123.120544,303_FriOct30
#647367,49.283428,-123.102821,303_FriOct30
#020101,49.279910,-123.119061,303_FriOct30
#1F1C1E,49.271856,-123.135008,303_FriOct30
#6A6261,49.281765,-123.107483,303_FriOct30
#010900,49.284792,-123.115374,303_FriOct30
#020503,49.265060,-123.112137,303_FriOct30
#040303,49.288746,-123.131500,303_FriOct30
#FEFCFE,49.272819,-123.095560,303_FriOct30
#020202,49.262798,-123.108467,303_FriOct30
#060706,49.280598,-123.097488,303_FriOct30
#010101,49.301412,-123.134010,303_FriOct30
#020102,49.271580,-123.106979,303_FriOct30
#896165,49.281765,-123.107483,303_FriOct30
#030303,49.269508,-123.143677,303_FriOct30
#020202,49.280598,-123.097488,303_FriOct30
#020102,49.277029,-123.069796,303_FriOct30
#959595,49.280598,-123.097488,303_FriOct30
#082917,49.278500,-123.123558,303_FriOct30
#110407,49.285739,-123.123934,303_FriOct30
#070607,49.285616,-123.120157,303_FriOct30
#140A05,49.283718,-123.121109,303_FriOct30
#120E0D,49.261620,-123.101227,303_FriOct30
#030202,49.262798,-123.108467,303_FriOct30
#905E6F,49.276575,-123.119061,303_FriOct30
#050505,49.285833,-123.111667,303_FriOct30
#0F0709,49.271856,-123.135008,303_FriOct30
#D59CBC,49.281723,-123.120350,303_FriOct30
#070705,49.301412,-123.134010,303_FriOct30
#0E070B,49.300743,-123.130331,303_FriOct30
#F4CAE7,49.250000,-123.100000,303_FriOct30
#030302,49.281685,-123.132942,303_FriOct30
#060404,49.266750,-123.105278,303_FriOct30
#110707,49.285390,-123.113440,303_FriOct30
#020400,49.285961,-123.124161,303_FriOct30
#050D11,49.280371,-123.129529,303_FriOct30
#0DC686,49.300000,-123.140000,303_FriOct30
#070402,49.283508,-123.105095,303_FriOct30
#020202,49.280598,-123.097488,303_FriOct30
#020201,49.276395,-123.103754,303_FriOct30
#040203,49.275009,-123.122002,303_FriOct30
#5D0C1A,49.260300,-123.096588,303_FriOct30
#050303,49.283508,-123.105095,303_FriOct30
#040403,49.271706,-123.069725,303_FriOct30
#040303,49.277029,-123.069796,303_FriOct30
#020101,49.300000,-123.140000,303_FriOct30
#8A7C8A,49.250000,-123.100000,303_FriOct30
#1C0B14,49.250000,-123.100000,303_FriOct30
#D9DCE1,49.250000,-123.100000,303_FriOct30
#0F0709,49.260937,-123.138969,303_FriOct30
#060904,49.250000,-123.100000,303_FriOct30
#841D5D,49.279828,-123.121642,303_FriOct30
#020202,49.282750,-123.116639,303_FriOct30
#040404,49.282482,-123.102776,303_FriOct30
#1E050E,49.279802,-123.130303,303_FriOct30
#6DA38D,49.271580,-123.106979,303_FriOct30
#150C0D,49.281593,-123.116981,303_FriOct30
#1D0C0B,49.282556,-123.107694,303_FriOct30
#030403,49.249290,-123.089996,303_FriOct30
#A15374,49.285961,-123.124161,303_FriOct30
#020001,49.284861,-123.122912,303_FriOct30
#070101,49.250000,-123.100000,303_FriOct30
#060604,49.250000,-123.100000,303_FriOct30
#147D55,49.272636,-123.136124,303_FriOct30
#070406,49.282348,-123.101948,303_FriOct30
#020302,49.268967,-123.102936,303_FriOct30
#1D0509,49.280371,-123.129529,303_FriOct30
#F2ECF0,49.300000,-123.140000,303_FriOct30
#EBE8F5,49.250000,-123.100000,303_FriOct30
#6C475A,49.285833,-123.111667,303_FriOct30
#BCD1C8,49.250000,-123.100000,303_FriOct30
#A68BA4,49.234909,-123.115814,303_FriOct30
#020101,49.260307,-123.096275,303_FriOct30
#8B244E,49.263641,-123.149834,303_FriOct30
#010802,49.288128,-123.114868,303_FriOct30
#010101,49.274687,-123.109443,303_FriOct30
#FCFAFA,49.288390,-123.130570,303_FriOct30
#C4769C,49.289247,-123.126792,303_FriOct30
#030303,49.250000,-123.100000,303_FriOct30
#050203,49.265060,-123.112137,303_FriOct30
#80797E,49.250000,-123.100000,303_FriOct30
#020601,49.278912,-123.122932,303_FriOct30
#AA6B86,49.232500,-123.093611,303_FriOct30
#030203,49.284691,-123.114510,303_FriOct30
#010101,49.301412,-123.134010,303_FriOct30
#050104,49.250000,-123.100000,303_FriOct30
#1B0E13,49.250000,-123.100000,303_FriOct30
#030203,49.263142,-123.110291,303_FriOct30
#030303,49.271580,-123.106979,303_FriOct30
#020501,49.283108,-123.118874,303_FriOct30
#69102D,49.283100,-123.104393,303_FriOct30
#150101,49.270931,-123.115402,303_FriOct30
#06050E,49.282500,-123.110000,303_FriOct30
#010201,49.281678,-123.133362,303_FriOct30
#010000,49.281582,-123.132782,303_FriOct30
#F79BB6,49.278038,-123.109234,303_FriOct30
#9F7797,49.274917,-123.121505,303_FriOct30
#0F0608,49.283909,-123.116691,303_FriOct30
#1D080A,49.272636,-123.136124,303_FriOct30
#0D080A,49.283364,-123.116994,303_FriOct30
#020202,49.301412,-123.134010,303_FriOct30
#020102,49.250000,-123.100000,303_FriOct30
#030102,49.250000,-123.100000,303_FriOct30
#030101,49.280404,-123.121227,303_FriOct30
#010101,49.250000,-123.100000,303_FriOct30
#060404,49.279573,-123.138529,303_FriOct30
#020101,49.279617,-123.101364,303_FriOct30
#3F4042,49.278664,-123.099243,303_FriOct30
#2E0610,49.284313,-123.095337,303_FriOct30
#020101,49.280201,-123.121857,303_FriOct30
#6E0210,49.250000,-123.100000,303_FriOct30
#030302,49.280096,-123.120196,303_FriOct30
#A51473,49.278553,-123.115768,303_FriOct30
#050504,49.283083,-123.110442,303_FriOct30
#15070E,49.285152,-123.118416,303_FriOct30
#1C0D0E,49.263970,-123.096523,303_FriOct30
#D9575C,49.250000,-123.100000,303_FriOct30
#020601,49.277500,-123.088889,303_FriOct30
#1E0B08,49.274311,-123.123123,303_FriOct30
#A45375,49.283440,-123.118910,303_FriOct30
#B4BDBE,49.263970,-123.096523,303_FriOct30
#D6D4D7,49.283909,-123.116691,303_FriOct30
#040404,49.270556,-123.133333,303_FriOct30
#170A06,49.270460,-123.100585,303_FriOct30
#090807,49.285294,-123.111887,303_FriOct30
#CFBAC7,49.285683,-123.124107,303_FriOct30
#16040D,49.278229,-123.117401,303_FriOct30
#050203,49.262791,-123.092247,303_FriOct30
#0C0406,49.280384,-123.131455,303_FriOct30
#030302,49.246155,-123.101036,303_FriOct30
#050305,49.250000,-123.100000,303_FriOct30
#030101,49.290365,-123.133573,303_FriOct30
#090806,49.250000,-123.100000,303_FriOct30
#E9A3D4,49.282970,-123.112793,303_FriOct30
#010101,49.283440,-123.118910,303_FriOct30
#75274A,49.284755,-123.109377,303_FriOct30
#090507,49.278566,-123.099695,303_FriOct30
#030102,49.284821,-123.096764,303_FriOct30
#050804,49.283333,-123.119217,303_FriOct30
#220608,49.267799,-123.148819,303_FriOct30
#050304,49.284821,-123.096764,303_FriOct30
#070807,49.285739,-123.123934,303_FriOct30
#0B0507,49.284821,-123.096764,303_FriOct30
#050203,49.250000,-123.100000,303_FriOct30
#020202,49.250000,-123.100000,303_FriOct30
#AF7293,49.284755,-123.109377,303_FriOct30
#0A0908,49.272005,-123.114896,303_FriOct30
#8D8B8C,49.250000,-123.100000,303_FriOct30
#070907,49.275276,-123.121262,303_FriOct30
#110B0D,49.282219,-123.134659,303_FriOct30
#030202,49.250000,-123.100000,303_FriOct30
#94B4A5,49.282314,-123.118322,303_FriOct30
#090204,49.279669,-123.122709,303_FriOct30
#120306,49.271462,-123.104866,303_FriOct30
#091207,49.265213,-123.069923,303_FriOct30
#030502,49.218710,-123.102690,303_FriOct30
#030101,49.270985,-123.155136,303_FriOct30
#020201,49.276230,-123.107307,303_FriOct30
#1C0104,49.287460,-123.128937,303_FriOct30
#0E0206,49.290365,-123.133573,303_FriOct30
#1D050D,49.249290,-123.089996,303_FriOct30
#240119,49.275404,-123.109266,303_FriOct30
#BCF5DC,49.274795,-123.070532,303_FriOct30
#782157,49.291219,-123.132180,303_FriOct30
#E9E9E9,49.250000,-123.100000,303_FriOct30
#020102,49.250000,-123.100000,303_FriOct30
#10140A,49.275009,-123.122002,303_FriOct30
#040301,49.263250,-123.106190,303_FriOct30
#711756,49.250000,-123.100000,303_FriOct30
#060403,49.284668,-123.122794,303_FriOct30
#17120C,49.250000,-123.100000,303_FriOct30
#938C92,49.276225,-123.102867,303_FriOct30
#C07098,49.282120,-123.109520,303_FriOct30
#050403,49.288383,-123.112904,303_FriOct30
#070203,49.285739,-123.123934,303_FriOct30
#030302,49.275173,-123.120865,303_FriOct30
#010101,49.284792,-123.115374,303_FriOct30
#050603,49.287231,-123.141441,303_FriOct30
#030302,49.301334,-123.134281,303_FriOct30
#BD0773,49.281593,-123.116981,303_FriOct30
#180E17,49.300000,-123.140000,303_FriOct30
#050202,49.301412,-123.134010,303_FriOct30
#080807,49.250000,-123.100000,303_FriOct30
#050302,49.276844,-123.115376,303_FriOct30
#050405,49.288033,-123.114475,303_FriOct30
#11070C,49.250000,-123.100000,303_FriOct30
#0D0607,49.288070,-123.130810,303_FriOct30
#C3B8C0,49.283718,-123.121109,303_FriOct30
#190A0F,49.287231,-123.141441,303_FriOct30
#1A1C18,49.250000,-123.100000,303_FriOct30
#58132C,49.250000,-123.100000,303_FriOct30
#020202,49.280126,-123.121808,303_FriOct30
#011302,49.269508,-123.143677,303_FriOct30
#080707,49.276225,-123.102867,303_FriOct30
#010001,49.250000,-123.100000,303_FriOct30
#090304,49.287449,-123.115120,303_FriOct30
#180D0E,49.283623,-123.103828,303_FriOct30
#14090C,49.246155,-123.101036,303_FriOct30
#C39BB0,49.262348,-123.101410,303_FriOct30
#040101,49.258373,-123.138557,303_FriOct30
#030102,49.263970,-123.096523,303_FriOct30
#A1717C,49.264794,-123.107482,303_FriOct30
#020101,49.284679,-123.111893,303_FriOct30
#060203,49.273353,-123.103411,303_FriOct30
#040102,49.249535,-123.074326,303_FriOct30
#050404,49.250000,-123.100000,303_FriOct30
#1F181A,49.250000,-123.100000,303_FriOct30
#556A5A,49.264133,-123.123901,303_FriOct30
#010201,49.287441,-123.141958,303_FriOct30
#020101,49.284439,-123.110268,303_FriOct30
#16130E,49.250000,-123.100000,303_FriOct30
#13060B,49.286556,-123.142616,303_FriOct30
#705664,49.250530,-123.100601,303_FriOct30
#040304,49.286102,-123.127388,303_FriOct30
#0F0805,49.262740,-123.114880,303_FriOct30
#C674A7,49.249535,-123.074326,303_FriOct30
#EEEEED,49.281593,-123.116981,303_FriOct30
#031505,49.280404,-123.121227,303_FriOct30
#19060B,49.301412,-123.134010,303_FriOct30
#555F62,49.270222,-123.135673,303_FriOct30
#030302,49.263550,-123.069550,303_FriOct30
#EDEAEC,49.284069,-123.090881,303_FriOct30
#020101,49.250530,-123.100601,303_FriOct30
#020101,49.262643,-123.101126,303_FriOct30
#F1DAE4,49.264895,-123.069458,303_FriOct30
#060200,49.281271,-123.098454,303_FriOct30
#FDFBFD,49.283109,-123.108402,303_FriOct30
#010101,49.263401,-123.117020,303_FriOct30
#021707,49.284792,-123.115374,303_FriOct30
#010101,49.224760,-123.107897,303_FriOct30
#010201,49.250000,-123.100000,303_FriOct30
#B37CA8,49.278652,-123.098618,303_FriOct30
#050401,49.276100,-123.121140,303_FriOct30
#170C13,49.282852,-123.115857,303_FriOct30
#020101,49.267799,-123.148819,303_FriOct30
#010101,49.273353,-123.103411,303_FriOct30
#120B0B,49.263550,-123.069550,303_FriOct30
#A2849A,49.250530,-123.100601,303_FriOct30
#031A0A,49.250000,-123.100000,303_FriOct30
#030703,49.289882,-123.132891,303_FriOct30
#040404,49.281593,-123.116981,303_FriOct30
#000000,49.275153,-123.110006,303_FriOct30
#5BACB6,49.249769,-123.115547,303_FriOct30
#020101,49.280491,-123.120567,303_FriOct30
#0F0C0C,49.288033,-123.114475,303_FriOct30
#100707,49.281979,-123.124206,303_FriOct30
#020201,49.265213,-123.069923,303_FriOct30
#1C0509,49.250000,-123.100000,303_FriOct30
#020704,49.284170,-123.114225,303_FriOct30
#000301,49.250000,-123.100000,303_FriOct30
#C0A0B3,49.281723,-123.120350,303_FriOct30
#040304,49.250000,-123.100000,303_FriOct30
#070501,49.281271,-123.098454,303_FriOct30
#020201,49.279669,-123.122709,303_FriOct30
#E8E5E7,49.250000,-123.100000,303_FriOct30
#010304,49.250000,-123.100000,303_FriOct30
#000101,49.250000,-123.100000,303_FriOct30
#070101,49.281979,-123.124206,303_FriOct30
#1C0206,49.250000,-123.100000,303_FriOct30
#FCFBFC,49.249769,-123.115547,303_FriOct30
#020202,49.285739,-123.123934,303_FriOct30
#0E0603,49.275173,-123.120865,303_FriOct30
#B39EA1,49.261650,-123.151890,303_FriOct30
#240814,49.283718,-123.121109,303_FriOct30
#010202,49.250671,-123.097679,303_FriOct30
#160505,49.267811,-123.149033,303_FriOct30
#140F12,49.243622,-123.100937,303_FriOct30
#786873,49.282834,-123.120458,303_FriOct30
#170F13,49.275349,-123.080353,303_FriOct30
#0C0307,49.276352,-123.119621,303_FriOct30
#CF95B8,49.262643,-123.101126,303_FriOct30
#010402,49.287231,-123.141441,303_FriOct30
#E2E7E4,49.250000,-123.100000,303_FriOct30
#070400,49.267700,-123.101242,303_FriOct30
#130907,49.285739,-123.123934,303_FriOct30
#060400,49.250000,-123.100000,303_FriOct30
#151317,49.282124,-123.120682,303_FriOct30
#957F93,49.283691,-123.103455,303_FriOct30
#040102,49.284210,-123.108531,303_FriOct30
#110409,49.262643,-123.101126,303_FriOct30
#0C0A06,49.250000,-123.100000,303_FriOct30
#060203,49.279617,-123.101364,303_FriOct30
#AF7690,49.283364,-123.116994,303_FriOct30
#F6F0F2,49.250000,-123.100000,303_FriOct30
#A26792,49.283691,-123.103455,303_FriOct30
#020302,49.287231,-123.141441,303_FriOct30
#FAEFF6,49.226873,-123.094527,303_FriOct30
#120A0E,49.286674,-123.128258,303_FriOct30
#020304,49.278038,-123.109234,303_FriOct30
#CB7192,49.250000,-123.100000,303_FriOct30
#1C0A0C,49.281551,-123.095200,303_FriOct30
#B7A1BC,49.250000,-123.100000,303_FriOct30
#BD1C5C,49.281765,-123.107483,303_FriOct30
#020102,49.262643,-123.101126,303_FriOct30
#8E1F52,49.232006,-123.117801,303_FriOct30
#D773AD,49.280371,-123.129529,303_FriOct30
#570720,49.250000,-123.100000,303_FriOct30
#C5AAC0,49.275821,-123.121909,303_FriOct30
#921007,49.287041,-123.128807,303_FriOct30
#E3D4F8,49.283818,-123.116168,303_FriOct30
#030202,49.280371,-123.129529,303_FriOct30
#050304,49.279677,-123.119916,303_FriOct30
#D0C1CB,49.282834,-123.120458,303_FriOct30
#020202,49.282959,-123.115181,303_FriOct30
#110B09,49.250000,-123.100000,303_FriOct30
#010302,49.250000,-123.100000,303_FriOct30
#050405,49.250000,-123.100000,303_FriOct30
#050706,49.250000,-123.100000,303_FriOct30
#0E090C,49.262546,-123.082413,303_FriOct30
#7B0812,49.278770,-123.070587,303_FriOct30
#D7C0CA,49.280598,-123.097488,303_FriOct30
#FBE4F0,49.288910,-123.131203,303_FriOct30
#735965,49.286674,-123.128258,303_FriOct30
#040304,49.250000,-123.100000,303_FriOct30
#8B0C21,49.290258,-123.134422,303_FriOct30
#0F0305,49.250000,-123.100000,303_FriOct30
#935D77,49.262643,-123.101126,303_FriOct30
#060102,49.267700,-123.101242,303_FriOct30
#0E0706,49.234162,-123.153609,303_FriOct30
#010101,49.266207,-123.139673,303_FriOct30
#15171C,49.250000,-123.100000,303_FriOct30
#1B010E,49.300000,-123.140000,303_FriOct30
#100515,49.289137,-123.141394,303_FriOct30
#010000,49.250000,-123.100000,303_FriOct30
#020101,49.279919,-123.120590,303_FriOct30
#040203,49.246155,-123.101036,303_FriOct30
#5F595C,49.258056,-123.137902,303_FriOct30
#88688A,49.250000,-123.100000,303_FriOct30
#707070,49.262001,-123.070488,303_FriOct30
#190509,49.262546,-123.082413,303_FriOct30
#5C585F,49.276039,-123.126473,303_FriOct30
#F5C8ED,49.277856,-123.108807,303_FriOct30
#99B4B1,49.262643,-123.101126,303_FriOct30
#F5E1ED,49.287431,-123.112809,303_FriOct30
#977A8C,49.250000,-123.100000,303_FriOct30
#120B0B,49.285739,-123.123934,303_FriOct30
#041505,49.300743,-123.130331,303_FriOct30
#020303,49.256893,-123.121323,303_FriOct30
#050505,49.250000,-123.100000,303_FriOct30
#A6A2C5,49.250000,-123.100000,303_FriOct30
#040102,49.250000,-123.100000,303_FriOct30
#040203,49.279669,-123.122709,303_FriOct30
#91888F,49.250000,-123.100000,303_FriOct30
#BE2258,49.290161,-123.133682,303_FriOct30
#0E0707,49.284313,-123.095337,303_FriOct30
#1D0B0B,49.282556,-123.107694,303_FriOct30
#030404,49.284042,-123.107463,303_FriOct30
#AC8496,49.250000,-123.100000,303_FriOct30
#120304,49.267700,-123.096718,303_FriOct30
#92080F,49.282555,-123.105560,303_FriOct30
#030202,49.281804,-123.106025,303_FriOct30
#171717,49.279796,-123.121661,303_FriOct30
#0F080B,49.250000,-123.100000,303_FriOct30
#0B1A0C,49.280289,-123.106751,303_FriOct30
#1D060C,49.277206,-123.126526,303_FriOct30
#1F1F19,49.250000,-123.100000,303_FriOct30
#BFEFBF,49.279669,-123.122709,303_FriOct30
#010101,49.283440,-123.118910,303_FriOct30
#F8F2F7,49.287431,-123.112809,303_FriOct30
#000000,49.250000,-123.100000,303_FriOct30
#030402,49.262643,-123.101126,303_FriOct30
#090909,49.283440,-123.118910,303_FriOct30
#ACACAC,49.280598,-123.097488,303_FriOct30
#060305,49.250000,-123.100000,303_FriOct30
#20181B,49.250000,-123.100000,303_FriOct30
#180408,49.279919,-123.120590,303_FriOct30
#050401,49.279677,-123.119916,303_FriOct30
#A45D7D,49.275814,-123.099678,303_FriOct30
#F0CFDE,49.276524,-123.100084,303_FriOct30
#030303,49.250000,-123.100000,303_FriOct30
#0C0707,49.277157,-123.125916,303_FriOct30
#010101,49.273158,-123.119131,303_FriOct30
#050605,49.288311,-123.116730,303_FriOct30
#121910,49.300555,-123.117554,303_FriOct30
#040100,49.250000,-123.100000,303_FriOct30
#010505,49.250000,-123.100000,303_FriOct30
#020101,49.250000,-123.100000,303_FriOct30
#030001,49.266139,-123.157372,303_FriOct30
#B06589,49.275814,-123.099678,303_FriOct30
#040301,49.288499,-123.141582,303_FriOct30
#19090B,49.280096,-123.120196,303_FriOct30
#050304,49.272511,-123.077927,303_FriOct30
#050705,49.283141,-123.117692,303_FriOct30
#93516F,49.290437,-123.121587,303_FriOct30
#DFDDDD,49.218710,-123.102690,303_FriOct30
#060707,49.260307,-123.096275,303_FriOct30
#0F080B,49.270984,-123.087410,303_FriOct30
#D7E7DF,49.283185,-123.107820,303_FriOct30
#030203,49.271713,-123.069458,303_FriOct30
#C9C9C9,49.287441,-123.141958,303_FriOct30
#1E090E,49.258572,-123.137995,303_FriOct30
#110609,49.256893,-123.121323,303_FriOct30
#FAFBFA,49.250000,-123.100000,303_FriOct30
#120C08,49.250000,-123.100000,303_FriOct30
#020302,49.250000,-123.100000,303_FriOct30
#1E4440,49.292465,-123.129150,303_FriOct30
#110604,49.284227,-123.132634,303_FriOct30
#CDC2BC,49.287441,-123.141958,303_FriOct30
#FAF4F7,49.275404,-123.109266,303_FriOct30
#030202,49.250000,-123.100000,303_FriOct30
#055D1F,49.287441,-123.141958,303_FriOct30
#0C0203,49.267700,-123.096718,303_FriOct30
#160911,49.300000,-123.140000,303_FriOct30
#EDB5CD,49.283818,-123.116168,303_FriOct30
#000000,49.287431,-123.112809,303_FriOct30
#D4D4D2,49.279270,-123.129776,303_FriOct30
#030403,49.271713,-123.069458,303_FriOct30
#010101,49.250000,-123.100000,303_FriOct30
#010101,49.263401,-123.117020,303_FriOct30
#020502,49.276225,-123.102867,303_FriOct30
#18070B,49.283119,-123.103912,303_FriOct30
#0C0A09,49.250000,-123.100000,303_FriOct30
#D3D3D3,49.288128,-123.114868,303_FriOct30
#030202,49.274772,-123.069495,303_FriOct30
#0A0202,49.250000,-123.100000,303_FriOct30
#020401,49.283327,-123.119291,303_FriOct30
#F2A2C3,49.237289,-123.153427,303_FriOct30
#562549,49.250000,-123.100000,303_FriOct30
#020504,49.300743,-123.130331,303_FriOct30
#030101,49.266361,-123.138596,303_FriOct30
#040504,49.280132,-123.109833,303_FriOct30
#B48499,49.284572,-123.124657,303_FriOct30
#BB1A56,49.284572,-123.124657,303_FriOct30
#180D08,49.270655,-123.106396,303_FriOct30
#A788A3,49.290610,-123.137140,303_FriOct30
#020302,49.277297,-123.114493,303_FriOct30
#130911,49.276230,-123.107307,303_FriOct30
#020301,49.282188,-123.108612,303_FriOct30
#020102,49.275837,-123.122124,303_FriOct30
#010201,49.245158,-123.152409,303_FriOct30
#020302,49.276894,-123.119896,303_FriOct30
#040103,49.250000,-123.100000,303_FriOct30
#6C2350,49.276236,-123.069383,303_FriOct30
#FCF0F9,49.263523,-123.139489,303_FriOct30
#0A0B06,49.250000,-123.100000,303_FriOct30
#160909,49.283093,-123.106964,303_FriOct30
#0B0304,49.262001,-123.070488,303_FriOct30
#BA9FA7,49.288128,-123.114868,303_FriOct30
#801F57,49.240998,-123.105956,303_FriOct30
#641E36,49.280509,-123.138430,303_FriOct30
#020101,49.280289,-123.106751,303_FriOct30
#0F0609,49.287231,-123.141441,303_FriOct30
#E5DDE3,49.278497,-123.098809,303_FriOct30
#010101,49.276230,-123.107307,303_FriOct30
#260811,49.276897,-123.130180,303_FriOct30
#030101,49.284016,-123.114159,303_FriOct30
#030202,49.288311,-123.116730,303_FriOct30
#17040C,49.257892,-123.101140,303_FriOct30
#191919,49.250000,-123.100000,303_FriOct30
#545955,49.250000,-123.100000,303_FriOct30
#040304,49.274311,-123.123123,303_FriOct30
#0E0E0D,49.282570,-123.112014,303_FriOct30
#040402,49.266361,-123.138596,303_FriOct30
#A8F6D1,49.288128,-123.114868,303_FriOct30
#B9205A,49.283420,-123.104110,303_FriOct30
#050404,49.284599,-123.108887,303_FriOct30
#A17D87,49.290722,-123.133995,303_FriOct30
#010101,49.282959,-123.115181,303_FriOct30
#040903,49.283623,-123.103828,303_FriOct30
#A6A2A3,49.282986,-123.126883,303_FriOct30
#030202,49.282100,-123.110200,303_FriOct30
#040400,49.300000,-123.140000,303_FriOct30
#0A0103,49.283214,-123.103059,303_FriOct30
