color,lat,long,date
#030200,49.281097,-123.120304,289_FriOct16
#160A1A,49.230184,-123.090770,289_FriOct16
#020402,49.279796,-123.121661,289_FriOct16
#877A7E,49.277992,-123.109113,289_FriOct16
#19040B,49.250000,-123.100000,289_FriOct16
#BBBBBB,49.281071,-123.132874,289_FriOct16
#101B14,49.272551,-123.133049,289_FriOct16
#0F0A0D,49.250000,-123.100000,289_FriOct16
#9B6780,49.249290,-123.089996,289_FriOct16
#AFA1AB,49.271856,-123.135008,289_FriOct16
#F5F4F6,49.288128,-123.114868,289_FriOct16
#B7AFB4,49.278038,-123.109234,289_FriOct16
#230E16,49.301334,-123.134281,289_FriOct16
#926279,49.284695,-123.119241,289_FriOct16
#1C0D0A,49.277371,-123.131455,289_FriOct16
#020102,49.278618,-123.110296,289_FriOct16
#99739F,49.290437,-123.121587,289_FriOct16
#010302,49.287842,-123.116341,289_FriOct16
#010100,49.278038,-123.109234,289_FriOct16
#050604,49.284752,-123.114418,289_FriOct16
#EF64A1,49.257374,-123.090424,289_FriOct16
#22191D,49.280159,-123.122253,289_FriOct16
#1A0C0C,49.281503,-123.101743,289_FriOct16
#030202,49.278912,-123.122932,289_FriOct16
#060504,49.287842,-123.116341,289_FriOct16
#090707,49.283921,-123.142666,289_FriOct16
#010501,49.278038,-123.109234,289_FriOct16
#030102,49.284752,-123.114418,289_FriOct16
#067129,49.299042,-123.119904,289_FriOct16
#0A0707,49.264870,-123.069595,289_FriOct16
#050102,49.290138,-123.131538,289_FriOct16
#000000,49.279828,-123.121642,289_FriOct16
#1F0B12,49.268967,-123.102936,289_FriOct16
#1D0204,49.283398,-123.104515,289_FriOct16
#111308,49.278038,-123.109234,289_FriOct16
#040704,49.260820,-123.116745,289_FriOct16
#17050C,49.285833,-123.111667,289_FriOct16
#060401,49.277992,-123.109113,289_FriOct16
#040102,49.284016,-123.114159,289_FriOct16
#1B2317,49.284792,-123.115374,289_FriOct16
#5E1820,49.283277,-123.105656,289_FriOct16
#010101,49.277988,-123.110321,289_FriOct16
#0B0512,49.250000,-123.100000,289_FriOct16
#1C090F,49.269577,-123.141251,289_FriOct16
#0F0809,49.268967,-123.102936,289_FriOct16
#080706,49.263550,-123.069550,289_FriOct16
#11AC65,49.292648,-123.128988,289_FriOct16
#1A0A0C,49.250000,-123.100000,289_FriOct16
#A16C7D,49.266468,-123.111282,289_FriOct16
#030201,49.278038,-123.109234,289_FriOct16
#7B8A8B,49.250000,-123.100000,289_FriOct16
#956A81,49.281548,-123.123627,289_FriOct16
#010601,49.287441,-123.141958,289_FriOct16
#050504,49.285739,-123.123934,289_FriOct16
#040202,49.278038,-123.109234,289_FriOct16
#060915,49.250000,-123.100000,289_FriOct16
#06160C,49.293751,-123.149306,289_FriOct16
#040103,49.284759,-123.122697,289_FriOct16
#050705,49.278038,-123.109234,289_FriOct16
#010501,49.260820,-123.116745,289_FriOct16
#070605,49.250000,-123.100000,289_FriOct16
#050101,49.283169,-123.102859,289_FriOct16
#040403,49.278038,-123.109234,289_FriOct16
#A06475,49.280055,-123.131936,289_FriOct16
#19070F,49.276100,-123.121140,289_FriOct16
#8C7686,49.281605,-123.132820,289_FriOct16
#D5D5D5,49.278038,-123.109234,289_FriOct16
#202020,49.273106,-123.100279,289_FriOct16
#A1C1AF,49.285000,-123.134000,289_FriOct16
#0C0F0A,49.291466,-123.127777,289_FriOct16
#1B060C,49.291500,-123.135147,289_FriOct16
#560813,49.257629,-123.100838,289_FriOct16
#050305,49.300743,-123.130331,289_FriOct16
#040101,49.275280,-123.099709,289_FriOct16
#6E144B,49.292897,-123.129659,289_FriOct16
#120A0C,49.283935,-123.125534,289_FriOct16
#C3B9BF,49.282124,-123.120682,289_FriOct16
#97567E,49.277988,-123.110321,289_FriOct16
#0F0608,49.275112,-123.122772,289_FriOct16
#040303,49.276100,-123.121140,289_FriOct16
#0E0912,49.250000,-123.100000,289_FriOct16
#12050B,49.273548,-123.070302,289_FriOct16
#3F1A2D,49.275726,-123.120552,289_FriOct16
#040303,49.250000,-123.100000,289_FriOct16
#0B0B0C,49.271856,-123.135008,289_FriOct16
#040203,49.282162,-123.107964,289_FriOct16
#010101,49.276454,-123.118826,289_FriOct16
#010302,49.288128,-123.114868,289_FriOct16
#010301,49.288128,-123.114868,289_FriOct16
#090609,49.300000,-123.140000,289_FriOct16
#83244B,49.283283,-123.098007,289_FriOct16
#630914,49.258939,-123.100895,289_FriOct16
#1D0406,49.283379,-123.102486,289_FriOct16
#010100,49.277062,-123.080322,289_FriOct16
#030101,49.278645,-123.098022,289_FriOct16
#18211D,49.300000,-123.140000,289_FriOct16
#080202,49.264019,-123.105309,289_FriOct16
#DFC9D9,49.289711,-123.116074,289_FriOct16
#040303,49.284042,-123.107463,289_FriOct16
#7D0314,49.282834,-123.120458,289_FriOct16
#010100,49.273353,-123.103411,289_FriOct16
#63515D,49.264080,-123.140579,289_FriOct16
#020201,49.278038,-123.109234,289_FriOct16
#DE176D,49.288915,-123.111009,289_FriOct16
#7ED399,49.250000,-123.100000,289_FriOct16
#020202,49.279677,-123.119916,289_FriOct16
#010302,49.278038,-123.109234,289_FriOct16
#B7C7BE,49.278038,-123.109234,289_FriOct16
#D0E8E3,49.271856,-123.135008,289_FriOct16
#070906,49.287123,-123.142566,289_FriOct16
#E9F7F3,49.271856,-123.135008,289_FriOct16
#040303,49.279810,-123.121969,289_FriOct16
#A36690,49.284433,-123.122158,289_FriOct16
#0A0C0D,49.279519,-123.115608,289_FriOct16
#030302,49.283333,-123.119217,289_FriOct16
#040404,49.250000,-123.100000,289_FriOct16
#BCE6C6,49.281220,-123.116744,289_FriOct16
#030303,49.273353,-123.103411,289_FriOct16
#E8CAE3,49.279677,-123.119916,289_FriOct16
#A8A8A8,49.270556,-123.133333,289_FriOct16
#020402,49.278038,-123.109234,289_FriOct16
#040203,49.287431,-123.112809,289_FriOct16
#0B0D05,49.283484,-123.104265,289_FriOct16
#020102,49.281929,-123.100098,289_FriOct16
#A16591,49.250000,-123.100000,289_FriOct16
#0CBE5B,49.272625,-123.135620,289_FriOct16
#080807,49.283277,-123.105656,289_FriOct16
#DC5474,49.278149,-123.125290,289_FriOct16
#100708,49.276866,-123.115402,289_FriOct16
#020102,49.250000,-123.100000,289_FriOct16
#020102,49.283333,-123.119217,289_FriOct16
#110507,49.258186,-123.101006,289_FriOct16
#170102,49.262001,-123.070488,289_FriOct16
#4D0B28,49.284098,-123.125517,289_FriOct16
#080503,49.280404,-123.121227,289_FriOct16
#908284,49.251652,-123.101189,289_FriOct16
#010302,49.288033,-123.114475,289_FriOct16
#050304,49.284042,-123.107463,289_FriOct16
#0D070E,49.300000,-123.140000,289_FriOct16
#030203,49.273114,-123.100348,289_FriOct16
#050303,49.300743,-123.130331,289_FriOct16
#EDEAE7,49.250000,-123.100000,289_FriOct16
#FCF9FB,49.292936,-123.129612,289_FriOct16
#010201,49.284042,-123.107463,289_FriOct16
#011101,49.281762,-123.117718,289_FriOct16
#020203,49.285079,-123.113636,289_FriOct16
#D5D2D0,49.273353,-123.103411,289_FriOct16
#DA95BF,49.250000,-123.100000,289_FriOct16
#071205,49.278038,-123.109234,289_FriOct16
#010101,49.281895,-123.107414,289_FriOct16
#010201,49.280509,-123.138430,289_FriOct16
#120D0F,49.280330,-123.101658,289_FriOct16
#030203,49.281593,-123.116981,289_FriOct16
#020101,49.278038,-123.109234,289_FriOct16
#040203,49.277508,-123.127373,289_FriOct16
#182218,49.285833,-123.111667,289_FriOct16
#D4D4D4,49.284035,-123.069507,289_FriOct16
#030101,49.250000,-123.100000,289_FriOct16
#7A8C77,49.278038,-123.109234,289_FriOct16
#020201,49.286556,-123.142616,289_FriOct16
#040302,49.278038,-123.109234,289_FriOct16
#020201,49.280491,-123.120567,289_FriOct16
#000000,49.278839,-123.128059,289_FriOct16
#60C08A,49.293240,-123.140152,289_FriOct16
#040203,49.278024,-123.108908,289_FriOct16
#0D0302,49.289967,-123.132828,289_FriOct16
#DBCDD9,49.277992,-123.109113,289_FriOct16
#831C5B,49.286046,-123.124500,289_FriOct16
#010101,49.277359,-123.074608,289_FriOct16
#040203,49.250000,-123.100000,289_FriOct16
#0F0407,49.280659,-123.100861,289_FriOct16
#5B585D,49.279938,-123.130775,289_FriOct16
#030202,49.279549,-123.122833,289_FriOct16
#080605,49.282620,-123.116921,289_FriOct16
#030102,49.247940,-123.100723,289_FriOct16
#120A0D,49.287123,-123.142566,289_FriOct16
#010101,49.284752,-123.114418,289_FriOct16
#020503,49.288128,-123.114868,289_FriOct16
#13030A,49.281990,-123.124237,289_FriOct16
#EAE3E6,49.278038,-123.109234,289_FriOct16
#0D0D0A,49.250000,-123.100000,289_FriOct16
#020101,49.277988,-123.110321,289_FriOct16
#020602,49.278038,-123.109234,289_FriOct16
#030103,49.288390,-123.130570,289_FriOct16
#B4EBDC,49.300000,-123.140000,289_FriOct16
#020201,49.282776,-123.112198,289_FriOct16
#121212,49.250000,-123.100000,289_FriOct16
#090909,49.250000,-123.100000,289_FriOct16
#060604,49.263501,-123.129914,289_FriOct16
#060702,49.278038,-123.109234,289_FriOct16
#030202,49.277569,-123.079727,289_FriOct16
#130507,49.279538,-123.100612,289_FriOct16
#141210,49.278038,-123.109234,289_FriOct16
#020101,49.281929,-123.100098,289_FriOct16
#EFE1F0,49.254456,-123.080432,289_FriOct16
#010102,49.270634,-123.136330,289_FriOct16
#050504,49.271856,-123.135008,289_FriOct16
#1D0713,49.272451,-123.123960,289_FriOct16
#020202,49.266361,-123.138596,289_FriOct16
#0B0707,49.255546,-123.068660,289_FriOct16
#EEEEEE,49.287224,-123.113916,289_FriOct16
#020301,49.277062,-123.080322,289_FriOct16
#0E0806,49.268360,-123.151581,289_FriOct16
#010101,49.264061,-123.104498,289_FriOct16
#020103,49.279938,-123.130775,289_FriOct16
#030503,49.282620,-123.116921,289_FriOct16
#030202,49.279910,-123.119061,289_FriOct16
#030101,49.266361,-123.138596,289_FriOct16
#1B0A0B,49.277988,-123.110321,289_FriOct16
#EF8FC2,49.280552,-123.101929,289_FriOct16
#84A2A6,49.281593,-123.116981,289_FriOct16
#080806,49.277992,-123.109113,289_FriOct16
#120909,49.266361,-123.138596,289_FriOct16
#AB5276,49.279011,-123.114670,289_FriOct16
#1C2018,49.275818,-123.100098,289_FriOct16
#080707,49.262726,-123.101181,289_FriOct16
#460A26,49.288390,-123.130570,289_FriOct16
#150C0C,49.277992,-123.109113,289_FriOct16
#6B0D0E,49.250000,-123.100000,289_FriOct16
#050302,49.263550,-123.069550,289_FriOct16
#6B0718,49.282986,-123.126883,289_FriOct16
#A87497,49.282652,-123.104467,289_FriOct16
#FDFAFC,49.276352,-123.119621,289_FriOct16
#0C0A08,49.288311,-123.116730,289_FriOct16
#010302,49.277992,-123.109113,289_FriOct16
#010101,49.303293,-123.133740,289_FriOct16
#BA82A1,49.287431,-123.112809,289_FriOct16
#0F0405,49.284755,-123.109377,289_FriOct16
#010201,49.291587,-123.135746,289_FriOct16
#010101,49.282533,-123.117387,289_FriOct16
#070506,49.282943,-123.110182,289_FriOct16
#070F03,49.250000,-123.100000,289_FriOct16
#090507,49.282765,-123.109641,289_FriOct16
#030203,49.281929,-123.100098,289_FriOct16
#0B0C0D,49.271856,-123.135008,289_FriOct16
#050102,49.285644,-123.124150,289_FriOct16
#040403,49.250000,-123.100000,289_FriOct16
#F5F2F5,49.291841,-123.127805,289_FriOct16
#100406,49.282124,-123.120682,289_FriOct16
#CFF2EB,49.262272,-123.100736,289_FriOct16
#010401,49.278038,-123.109234,289_FriOct16
#020804,49.300743,-123.130331,289_FriOct16
#150B0A,49.250000,-123.100000,289_FriOct16
#FCFCFC,49.276100,-123.121140,289_FriOct16
#130307,49.285000,-123.134000,289_FriOct16
#020101,49.280659,-123.100861,289_FriOct16
#020202,49.250000,-123.100000,289_FriOct16
#040102,49.278431,-123.114342,289_FriOct16
#040806,49.279856,-123.121725,289_FriOct16
#010001,49.278645,-123.098022,289_FriOct16
#905C8B,49.288390,-123.130570,289_FriOct16
#BDDFCF,49.270931,-123.115402,289_FriOct16
#7DA38B,49.269400,-123.123800,289_FriOct16
#8B1B75,49.279938,-123.130775,289_FriOct16
#020201,49.281391,-123.107781,289_FriOct16
#071009,49.300000,-123.140000,289_FriOct16
#030405,49.284042,-123.107463,289_FriOct16
#050B09,49.250000,-123.100000,289_FriOct16
#030102,49.287971,-123.140472,289_FriOct16
#040404,49.270931,-123.115402,289_FriOct16
#E4E6E8,49.293751,-123.149306,289_FriOct16
#C01C67,49.270863,-123.136085,289_FriOct16
#167146,49.250000,-123.100000,289_FriOct16
#100307,49.269859,-123.137917,289_FriOct16
#040303,49.300743,-123.130331,289_FriOct16
#A87A92,49.268272,-123.153984,289_FriOct16
#CDB9D2,49.273353,-123.103411,289_FriOct16
#040103,49.300000,-123.140000,289_FriOct16
#070807,49.283647,-123.104132,289_FriOct16
#030202,49.282620,-123.116921,289_FriOct16
#010602,49.264019,-123.105309,289_FriOct16
#8D7E85,49.276100,-123.121140,289_FriOct16
#050401,49.274311,-123.123123,289_FriOct16
#080808,49.276524,-123.100084,289_FriOct16
#060C07,49.280509,-123.138430,289_FriOct16
#72C08F,49.250000,-123.100000,289_FriOct16
#030102,49.269400,-123.123800,289_FriOct16
#170F0D,49.263525,-123.128147,289_FriOct16
#11080B,49.290437,-123.121587,289_FriOct16
#BB93A4,49.250000,-123.100000,289_FriOct16
#E1E2E1,49.287431,-123.112809,289_FriOct16
#030403,49.288390,-123.130570,289_FriOct16
#615B5E,49.281723,-123.120350,289_FriOct16
#050604,49.273353,-123.103411,289_FriOct16
#030001,49.216071,-123.127571,289_FriOct16
#020102,49.274687,-123.109443,289_FriOct16
#030303,49.278038,-123.109234,289_FriOct16
#5E0F26,49.281704,-123.104149,289_FriOct16
#010101,49.277359,-123.074608,289_FriOct16
#050304,49.265060,-123.112137,289_FriOct16
#60505C,49.268799,-123.092918,289_FriOct16
#275F48,49.250000,-123.100000,289_FriOct16
#040202,49.278038,-123.109234,289_FriOct16
#020202,49.280659,-123.100861,289_FriOct16
#040204,49.280404,-123.121227,289_FriOct16
#081A0E,49.276809,-123.112154,289_FriOct16
#0D190E,49.283573,-123.103950,289_FriOct16
#010101,49.280960,-123.077370,289_FriOct16
#012C00,49.267799,-123.148819,289_FriOct16
#D671A4,49.286240,-123.116974,289_FriOct16
#030101,49.284962,-123.124396,289_FriOct16
#C2C4C0,49.281220,-123.116744,289_FriOct16
#050501,49.271856,-123.135008,289_FriOct16
#1B0A0E,49.283295,-123.112457,289_FriOct16
#C1C7BC,49.289923,-123.126048,289_FriOct16
#040404,49.287441,-123.141958,289_FriOct16
#040504,49.277992,-123.109113,289_FriOct16
#6B0918,49.287431,-123.112809,289_FriOct16
#030001,49.284433,-123.122158,289_FriOct16
#100F0E,49.289588,-123.127209,289_FriOct16
#91081D,49.250000,-123.100000,289_FriOct16
#0E1014,49.299042,-123.119904,289_FriOct16
#886E79,49.287123,-123.142566,289_FriOct16
#6D0411,49.283745,-123.109200,289_FriOct16
#010101,49.288033,-123.114475,289_FriOct16
#A85077,49.288390,-123.130570,289_FriOct16
#535D58,49.300743,-123.130331,289_FriOct16
#030208,49.278858,-123.123001,289_FriOct16
#030303,49.282515,-123.116806,289_FriOct16
#030203,49.262001,-123.070488,289_FriOct16
#010000,49.287441,-123.141958,289_FriOct16
#040203,49.290901,-123.134270,289_FriOct16
#F5F5F5,49.268799,-123.092918,289_FriOct16
#050203,49.236939,-123.121841,289_FriOct16
#010101,49.278038,-123.109234,289_FriOct16
#060405,49.250000,-123.100000,289_FriOct16
#000000,49.280404,-123.121227,289_FriOct16
#010001,49.280404,-123.121227,289_FriOct16
#060506,49.275883,-123.121460,289_FriOct16
#000000,49.280404,-123.121227,289_FriOct16
#F9F5F8,49.250000,-123.100000,289_FriOct16
#B575A6,49.218710,-123.102690,289_FriOct16
#031806,49.288390,-123.130570,289_FriOct16
#1C020B,49.284313,-123.095337,289_FriOct16
#120406,49.280739,-123.117157,289_FriOct16
#040301,49.273158,-123.119131,289_FriOct16
#0E1A12,49.273353,-123.103411,289_FriOct16
#9FA3A5,49.283420,-123.104110,289_FriOct16
#060404,49.281593,-123.116981,289_FriOct16
#000000,49.279538,-123.100612,289_FriOct16
#BBBBBB,49.279617,-123.100075,289_FriOct16
#67E89E,49.271267,-123.136223,289_FriOct16
#010201,49.250000,-123.100000,289_FriOct16
#C6CFD7,49.281593,-123.116981,289_FriOct16
#E4DFE3,49.288128,-123.114868,289_FriOct16
#E8E7E6,49.279270,-123.129776,289_FriOct16
#FCF9FB,49.285160,-123.126297,289_FriOct16
#635F64,49.218710,-123.102690,289_FriOct16
#0C0B0B,49.278604,-123.125696,289_FriOct16
#040102,49.278038,-123.109234,289_FriOct16
#BB7596,49.287290,-123.129217,289_FriOct16
#070305,49.288128,-123.114868,289_FriOct16
#AC6994,49.284572,-123.124657,289_FriOct16
#9D6980,49.265060,-123.112137,289_FriOct16
#060D06,49.274063,-123.154361,289_FriOct16
#080A09,49.285106,-123.102149,289_FriOct16
#0B0206,49.283142,-123.103722,289_FriOct16
#180808,49.282215,-123.102875,289_FriOct16
#846170,49.281303,-123.077261,289_FriOct16
#020001,49.301412,-123.134010,289_FriOct16
#752450,49.280159,-123.122253,289_FriOct16
#12060B,49.258572,-123.137995,289_FriOct16
#030303,49.282620,-123.116921,289_FriOct16
#030403,49.288033,-123.114475,289_FriOct16
#275C4E,49.286675,-123.143220,289_FriOct16
#020302,49.284042,-123.107463,289_FriOct16
#0E0307,49.283375,-123.102371,289_FriOct16
#120709,49.268490,-123.076233,289_FriOct16
#0C0409,49.250000,-123.100000,289_FriOct16
#071205,49.284042,-123.107463,289_FriOct16
#020202,49.289711,-123.116074,289_FriOct16
#070206,49.266222,-123.139545,289_FriOct16
#127324,49.300000,-123.140000,289_FriOct16
#020302,49.274642,-123.122509,289_FriOct16
#1C0104,49.285912,-123.126251,289_FriOct16
#718791,49.284311,-123.143344,289_FriOct16
#0F040A,49.261620,-123.101227,289_FriOct16
#020102,49.250000,-123.100000,289_FriOct16
#030202,49.272636,-123.136124,289_FriOct16
#200E13,49.276352,-123.119621,289_FriOct16
#FDFCFD,49.263325,-123.095339,289_FriOct16
#010000,49.281982,-123.116661,289_FriOct16
#010501,49.283051,-123.110077,289_FriOct16
#170508,49.250000,-123.100000,289_FriOct16
#D8C9D6,49.268574,-123.104553,289_FriOct16
#010401,49.280509,-123.138430,289_FriOct16
#010101,49.280659,-123.100861,289_FriOct16
#110708,49.258939,-123.100895,289_FriOct16
#CFB6CC,49.278038,-123.109234,289_FriOct16
#EE56BC,49.250000,-123.100000,289_FriOct16
#4C2E3E,49.272005,-123.114896,289_FriOct16
#020401,49.283851,-123.106541,289_FriOct16
#030202,49.277992,-123.109113,289_FriOct16
#040203,49.264001,-123.138123,289_FriOct16
#8F7280,49.250000,-123.100000,289_FriOct16
#F9FCFC,49.250000,-123.100000,289_FriOct16
#A35678,49.281650,-123.121071,289_FriOct16
#010101,49.278038,-123.109234,289_FriOct16
#040102,49.291080,-123.136429,289_FriOct16
#010001,49.288830,-123.117691,289_FriOct16
#021408,49.290437,-123.121587,289_FriOct16
#D8BAD1,49.288554,-123.111306,289_FriOct16
#040001,49.283573,-123.103950,289_FriOct16
#DEE2DE,49.282515,-123.116806,289_FriOct16
#E8E8E8,49.250000,-123.100000,289_FriOct16
#091A0D,49.288128,-123.114868,289_FriOct16
#1C0A12,49.278038,-123.109234,289_FriOct16
#010101,49.267204,-123.091989,289_FriOct16
#010000,49.286675,-123.143220,289_FriOct16
#0A0304,49.279573,-123.138529,289_FriOct16
#836D81,49.278938,-123.123251,289_FriOct16
#030202,49.277062,-123.080322,289_FriOct16
#060608,49.283859,-123.112185,289_FriOct16
#040103,49.284792,-123.115374,289_FriOct16
#6D6973,49.250000,-123.100000,289_FriOct16
#031D0B,49.288311,-123.116730,289_FriOct16
#675859,49.267204,-123.091989,289_FriOct16
#0C0D06,49.262001,-123.070488,289_FriOct16
#070405,49.284599,-123.108887,289_FriOct16
#060705,49.278038,-123.109234,289_FriOct16
#929F92,49.266389,-123.115833,289_FriOct16
#705067,49.256859,-123.126846,289_FriOct16
#020101,49.300743,-123.130331,289_FriOct16
#020202,49.300743,-123.130331,289_FriOct16
#010101,49.289583,-123.117568,289_FriOct16
#FCF8FB,49.280339,-123.124896,289_FriOct16
#020101,49.288128,-123.114868,289_FriOct16
#010801,49.288311,-123.116730,289_FriOct16
#020101,49.250000,-123.100000,289_FriOct16
#020201,49.277062,-123.080322,289_FriOct16
#010102,49.284042,-123.107463,289_FriOct16
#5E5F60,49.282834,-123.120458,289_FriOct16
#020201,49.278038,-123.109234,289_FriOct16
#F6E2F0,49.281158,-123.121567,289_FriOct16
#030202,49.282162,-123.107964,289_FriOct16
#131F18,49.250000,-123.100000,289_FriOct16
#11060A,49.300743,-123.130331,289_FriOct16
#F2C7E3,49.217183,-123.079557,289_FriOct16
#050101,49.276169,-123.130814,289_FriOct16
#636261,49.278301,-123.097145,289_FriOct16
#060505,49.274921,-123.123207,289_FriOct16
#0F0608,49.284792,-123.115374,289_FriOct16
#161717,49.283718,-123.121109,289_FriOct16
#020300,49.265213,-123.069923,289_FriOct16
#A4939A,49.276656,-123.124627,289_FriOct16
#4D5D4F,49.271856,-123.135008,289_FriOct16
#040101,49.288311,-123.116730,289_FriOct16
#050203,49.246155,-123.101036,289_FriOct16
#060100,49.282219,-123.134659,289_FriOct16
#C2BCC3,49.271856,-123.135008,289_FriOct16
#DAEFEA,49.300000,-123.140000,289_FriOct16
#110607,49.248501,-123.101471,289_FriOct16
#0F0108,49.300743,-123.130331,289_FriOct16
#F6F4F4,49.278556,-123.111211,289_FriOct16
#010000,49.279720,-123.121712,289_FriOct16
#070501,49.287773,-123.123749,289_FriOct16
#AFDBC1,49.282791,-123.104782,289_FriOct16
#A85778,49.283598,-123.104817,289_FriOct16
#020201,49.272005,-123.114896,289_FriOct16
#12040A,49.300743,-123.130331,289_FriOct16
#E0E0E0,49.250000,-123.100000,289_FriOct16
#1E4B25,49.298909,-123.140010,289_FriOct16
#06140B,49.273114,-123.100348,289_FriOct16
#E8DBF2,49.275391,-123.121071,289_FriOct16
#020302,49.278038,-123.109234,289_FriOct16
#09464E,49.279312,-123.119591,289_FriOct16
#040404,49.275593,-123.122135,289_FriOct16
#140308,49.300743,-123.130331,289_FriOct16
#5A5554,49.250000,-123.100000,289_FriOct16
#020202,49.266259,-123.139050,289_FriOct16
