color,lat,long,date
#05110A,49.300000,-123.140000,263_SunSep20
#0A050D,49.238990,-123.129839,263_SunSep20
#040502,49.281967,-123.106255,263_SunSep20
#C298AC,49.282124,-123.120682,263_SunSep20
#010101,49.249290,-123.089996,263_SunSep20
#0A0C0A,49.250000,-123.100000,263_SunSep20
#4C1027,49.250000,-123.100000,263_SunSep20
#050303,49.271732,-123.095047,263_SunSep20
#020301,49.250000,-123.100000,263_SunSep20
#5F5563,49.282124,-123.120682,263_SunSep20
#072C12,49.288033,-123.114475,263_SunSep20
#F5F5F5,49.276725,-123.142249,263_SunSep20
#020301,49.271856,-123.135008,263_SunSep20
#091A10,49.288033,-123.114475,263_SunSep20
#A2A8A7,49.283331,-123.123250,263_SunSep20
#05130A,49.288033,-123.114475,263_SunSep20
#7AAE91,49.279677,-123.119916,263_SunSep20
#050302,49.238990,-123.129839,263_SunSep20
#060605,49.293751,-123.149306,263_SunSep20
#097425,49.288033,-123.114475,263_SunSep20
#030201,49.272209,-123.155342,263_SunSep20
#808A81,49.280796,-123.117943,263_SunSep20
#0E0606,49.250000,-123.100000,263_SunSep20
#067322,49.288033,-123.114475,263_SunSep20
#F1F2E9,49.273071,-123.157333,263_SunSep20
#FBF6F9,49.282501,-123.109139,263_SunSep20
#120909,49.284599,-123.108887,263_SunSep20
#E5EDE9,49.231494,-123.155780,263_SunSep20
#050901,49.279011,-123.114670,263_SunSep20
#F4F4F4,49.276725,-123.142249,263_SunSep20
#616161,49.238990,-123.129839,263_SunSep20
#140E0A,49.250000,-123.100000,263_SunSep20
#030201,49.246155,-123.101036,263_SunSep20
#0E0A0D,49.273353,-123.103411,263_SunSep20
#0A7F29,49.288033,-123.114475,263_SunSep20
#060001,49.275490,-123.120918,263_SunSep20
#711E50,49.282834,-123.120458,263_SunSep20
#070505,49.250000,-123.100000,263_SunSep20
#020201,49.280491,-123.120567,263_SunSep20
#1E171F,49.250000,-123.100000,263_SunSep20
#08120D,49.273353,-123.103411,263_SunSep20
#A57390,49.250000,-123.100000,263_SunSep20
#050102,49.257355,-123.090080,263_SunSep20
#020102,49.280628,-123.131287,263_SunSep20
#030202,49.277141,-123.129722,263_SunSep20
#0D1212,49.300000,-123.140000,263_SunSep20
#B2B9B2,49.281944,-123.121944,263_SunSep20
#150B0B,49.276100,-123.121140,263_SunSep20
#020202,49.288128,-123.114868,263_SunSep20
#041904,49.279011,-123.114670,263_SunSep20
#1C1C1A,49.271856,-123.135008,263_SunSep20
#020101,49.286675,-123.143220,263_SunSep20
#100609,49.238990,-123.129839,263_SunSep20
#0D0A08,49.281593,-123.116981,263_SunSep20
#0D1303,49.279011,-123.114670,263_SunSep20
#EEF3F1,49.289711,-123.116074,263_SunSep20
#857988,49.300000,-123.140000,263_SunSep20
#850C71,49.280132,-123.109833,263_SunSep20
#010201,49.283921,-123.142666,263_SunSep20
#0D1A12,49.280796,-123.117943,263_SunSep20
#1E1E1E,49.284111,-123.111565,263_SunSep20
#11100D,49.300000,-123.140000,263_SunSep20
#060405,49.282800,-123.117504,263_SunSep20
#8F9089,49.280371,-123.129529,263_SunSep20
#FBFCFB,49.250000,-123.100000,263_SunSep20
#692B4E,49.268451,-123.090283,263_SunSep20
#090909,49.238990,-123.129839,263_SunSep20
#020101,49.279573,-123.138529,263_SunSep20
#010601,49.238990,-123.129839,263_SunSep20
#030303,49.250000,-123.100000,263_SunSep20
#1C1C1B,49.250000,-123.100000,263_SunSep20
#020101,49.283852,-123.105453,263_SunSep20
#EFEBF0,49.278191,-123.114655,263_SunSep20
#C3C2C9,49.287431,-123.112809,263_SunSep20
#1E070A,49.281185,-123.104233,263_SunSep20
#12070A,49.275363,-123.099876,263_SunSep20
#0D0A0D,49.250000,-123.100000,263_SunSep20
#060702,49.276352,-123.119621,263_SunSep20
#74506A,49.284759,-123.122697,263_SunSep20
#060405,49.271856,-123.135008,263_SunSep20
#030203,49.284918,-123.135800,263_SunSep20
#780716,49.271534,-123.136223,263_SunSep20
#0D0E0D,49.283909,-123.116691,263_SunSep20
#A67399,49.280704,-123.117167,263_SunSep20
#0A0505,49.250000,-123.100000,263_SunSep20
#171211,49.278367,-123.110834,263_SunSep20
#0E010A,49.266468,-123.111282,263_SunSep20
#010101,49.270496,-123.109596,263_SunSep20
#1A1A1E,49.279551,-123.103416,263_SunSep20
#040804,49.250000,-123.100000,263_SunSep20
#1E131C,49.300000,-123.140000,263_SunSep20
#130306,49.280132,-123.109833,263_SunSep20
#AA7591,49.290484,-123.117764,263_SunSep20
#C3CEC5,49.231852,-123.071374,263_SunSep20
#060603,49.284530,-123.123130,263_SunSep20
#A77492,49.281185,-123.104233,263_SunSep20
#020101,49.283508,-123.105095,263_SunSep20
#030101,49.283119,-123.103912,263_SunSep20
#E6F3F6,49.289923,-123.126048,263_SunSep20
#B7515E,49.284759,-123.122697,263_SunSep20
#044822,49.250000,-123.100000,263_SunSep20
#716C70,49.281765,-123.107483,263_SunSep20
#040302,49.283760,-123.108743,263_SunSep20
#BFC6BF,49.250000,-123.100000,263_SunSep20
#100B0C,49.274020,-123.126317,263_SunSep20
#0B0506,49.278969,-123.101341,263_SunSep20
#596273,49.279638,-123.120499,263_SunSep20
#110A08,49.272792,-123.065606,263_SunSep20
#061209,49.294900,-123.150161,263_SunSep20
#020303,49.276809,-123.112154,263_SunSep20
#020202,49.271856,-123.135008,263_SunSep20
#010502,49.283752,-123.119673,263_SunSep20
#9F939A,49.268295,-123.155418,263_SunSep20
#010101,49.269180,-123.152683,263_SunSep20
#040C03,49.279011,-123.114670,263_SunSep20
#0B0406,49.281804,-123.106025,263_SunSep20
#020402,49.279011,-123.114670,263_SunSep20
#091211,49.289095,-123.111413,263_SunSep20
#FBF7FA,49.279011,-123.114670,263_SunSep20
#A9A1AE,49.276295,-123.121407,263_SunSep20
#11090A,49.284962,-123.124396,263_SunSep20
#100107,49.278603,-123.118064,263_SunSep20
#050202,49.269281,-123.118655,263_SunSep20
#030302,49.271820,-123.134785,263_SunSep20
#19030E,49.271856,-123.135008,263_SunSep20
#050301,49.282051,-123.107887,263_SunSep20
#DF8992,49.275726,-123.120552,263_SunSep20
#DDCAC1,49.250000,-123.100000,263_SunSep20
#080506,49.279011,-123.114670,263_SunSep20
#030203,49.250000,-123.100000,263_SunSep20
#7DC6A7,49.273353,-123.103411,263_SunSep20
#BCA5B0,49.291763,-123.128235,263_SunSep20
#090707,49.271798,-123.134801,263_SunSep20
#170807,49.279011,-123.114670,263_SunSep20
#EDEAEE,49.269400,-123.123800,263_SunSep20
#030301,49.250000,-123.100000,263_SunSep20
#FEFEFE,49.250000,-123.100000,263_SunSep20
#511319,49.270690,-123.146600,263_SunSep20
#020101,49.282051,-123.107887,263_SunSep20
#050304,49.271798,-123.134801,263_SunSep20
#759C98,49.300743,-123.130331,263_SunSep20
#020201,49.250000,-123.100000,263_SunSep20
#B19AB8,49.271856,-123.135008,263_SunSep20
#090707,49.280659,-123.100861,263_SunSep20
#040401,49.279251,-123.120506,263_SunSep20
#97430F,49.279011,-123.114670,263_SunSep20
#E6E4E5,49.286129,-123.125382,263_SunSep20
#0C0B09,49.286674,-123.128258,263_SunSep20
#86234C,49.273522,-123.116121,263_SunSep20
#040201,49.250000,-123.100000,263_SunSep20
#151012,49.239529,-123.132903,263_SunSep20
#C2A7BB,49.282124,-123.120682,263_SunSep20
#080607,49.289244,-123.114202,263_SunSep20
#2B1F0B,49.279011,-123.114670,263_SunSep20
#F5F7F7,49.274428,-123.152621,263_SunSep20
#1E1A13,49.276100,-123.121140,263_SunSep20
#BD8FA6,49.249950,-123.114952,263_SunSep20
#948789,49.278038,-123.109234,263_SunSep20
#010201,49.271798,-123.134801,263_SunSep20
#14060D,49.263696,-123.100887,263_SunSep20
#130711,49.278529,-123.098299,263_SunSep20
#050606,49.280720,-123.121391,263_SunSep20
#1D1D1D,49.279677,-123.119916,263_SunSep20
#010000,49.282124,-123.120682,263_SunSep20
#231A1E,49.276236,-123.069383,263_SunSep20
#020302,49.279011,-123.114670,263_SunSep20
#040201,49.250000,-123.100000,263_SunSep20
#040304,49.250000,-123.100000,263_SunSep20
#040301,49.246155,-123.101036,263_SunSep20
#040200,49.281990,-123.098068,263_SunSep20
#9A7989,49.282124,-123.120682,263_SunSep20
#B4C5B9,49.250000,-123.100000,263_SunSep20
#B07092,49.281765,-123.107483,263_SunSep20
#010101,49.275173,-123.120865,263_SunSep20
#7BA295,49.300000,-123.140000,263_SunSep20
#670822,49.275173,-123.120865,263_SunSep20
#040205,49.300000,-123.140000,263_SunSep20
#18060A,49.268013,-123.154892,263_SunSep20
#586461,49.275173,-123.120865,263_SunSep20
#030303,49.250000,-123.100000,263_SunSep20
#0C0207,49.263382,-123.116341,263_SunSep20
#020202,49.275173,-123.120865,263_SunSep20
#030202,49.275173,-123.120865,263_SunSep20
#030303,49.300743,-123.130331,263_SunSep20
#060818,49.250000,-123.100000,263_SunSep20
#B7B2B6,49.300000,-123.140000,263_SunSep20
#0B0C0C,49.275173,-123.120865,263_SunSep20
#010601,49.279461,-123.122124,263_SunSep20
#AE4A76,49.279011,-123.114670,263_SunSep20
#787E7E,49.275173,-123.120865,263_SunSep20
#010702,49.300743,-123.130331,263_SunSep20
#B7C2B4,49.281101,-123.089753,263_SunSep20
#100509,49.241222,-123.101677,263_SunSep20
#070906,49.287441,-123.141958,263_SunSep20
#190B19,49.275173,-123.120865,263_SunSep20
#957B7C,49.286944,-123.112500,263_SunSep20
#FFFFFF,49.249290,-123.089996,263_SunSep20
#081007,49.294900,-123.150161,263_SunSep20
#070604,49.288311,-123.116730,263_SunSep20
#CCCCCC,49.287224,-123.113916,263_SunSep20
#875570,49.279011,-123.114670,263_SunSep20
#1E1F20,49.250000,-123.100000,263_SunSep20
#BC697B,49.263649,-123.123520,263_SunSep20
#110A0B,49.271856,-123.135008,263_SunSep20
#B65A8B,49.278553,-123.115768,263_SunSep20
#050000,49.250000,-123.100000,263_SunSep20
#D0A4B8,49.286944,-123.112500,263_SunSep20
#090605,49.276100,-123.121140,263_SunSep20
#030202,49.283691,-123.106049,263_SunSep20
#62A58C,49.250000,-123.100000,263_SunSep20
#040202,49.284912,-123.123474,263_SunSep20
#AB81AD,49.254256,-123.115038,263_SunSep20
#E9E4E7,49.262500,-123.068889,263_SunSep20
#1C0102,49.257374,-123.090424,263_SunSep20
#F0F2F1,49.299042,-123.119904,263_SunSep20
#050404,49.250000,-123.100000,263_SunSep20
#915D77,49.275982,-123.120163,263_SunSep20
#80736C,49.284759,-123.122697,263_SunSep20
#210104,49.279011,-123.114670,263_SunSep20
#050203,49.281311,-123.132904,263_SunSep20
#080707,49.234909,-123.115814,263_SunSep20
#030503,49.272850,-123.134573,263_SunSep20
#040204,49.284599,-123.108887,263_SunSep20
#0F0505,49.222717,-123.077482,263_SunSep20
#010100,49.275404,-123.109266,263_SunSep20
#040101,49.274143,-123.069748,263_SunSep20
#93657D,49.280609,-123.132118,263_SunSep20
#A5A3A4,49.281220,-123.116744,263_SunSep20
#110710,49.250000,-123.100000,263_SunSep20
#0E1A0F,49.280659,-123.100861,263_SunSep20
#F5F4F4,49.273353,-123.103411,263_SunSep20
#6F6269,49.265301,-123.104050,263_SunSep20
#6C4B50,49.250000,-123.100000,263_SunSep20
#66041A,49.279011,-123.114670,263_SunSep20
#040305,49.268494,-123.069511,263_SunSep20
#46C270,49.288033,-123.114475,263_SunSep20
#E1EAEB,49.250000,-123.100000,263_SunSep20
#101010,49.282124,-123.120682,263_SunSep20
#010201,49.279011,-123.114670,263_SunSep20
#A1688F,49.282124,-123.120682,263_SunSep20
#937083,49.279011,-123.114670,263_SunSep20
#011604,49.300743,-123.130331,263_SunSep20
#A7C0B8,49.288128,-123.114868,263_SunSep20
#010401,49.281982,-123.116661,263_SunSep20
#020303,49.284473,-123.122284,263_SunSep20
#12120D,49.279327,-123.114710,263_SunSep20
#B5B2B1,49.288033,-123.114475,263_SunSep20
#E8CDDD,49.282325,-123.108887,263_SunSep20
#010201,49.279011,-123.114670,263_SunSep20
#08D400,49.300743,-123.130331,263_SunSep20
#080305,49.281929,-123.100098,263_SunSep20
#2DA599,49.276524,-123.100084,263_SunSep20
#2C161F,49.268295,-123.155418,263_SunSep20
#BF77A3,49.288033,-123.114475,263_SunSep20
#040202,49.275837,-123.122124,263_SunSep20
#071E07,49.289711,-123.116074,263_SunSep20
#050505,49.268285,-123.070005,263_SunSep20
#030303,49.300743,-123.130331,263_SunSep20
#030102,49.271856,-123.135008,263_SunSep20
#030203,49.250000,-123.100000,263_SunSep20
#020102,49.279011,-123.114670,263_SunSep20
#936478,49.289711,-123.116074,263_SunSep20
#A67891,49.284912,-123.123474,263_SunSep20
#020701,49.264895,-123.069458,263_SunSep20
#FBF9FA,49.288830,-123.117691,263_SunSep20
#050706,49.280796,-123.117943,263_SunSep20
#020502,49.268285,-123.070005,263_SunSep20
#200912,49.285961,-123.124161,263_SunSep20
#190A13,49.278529,-123.098299,263_SunSep20
#957579,49.265610,-123.145096,263_SunSep20
#C8B5BD,49.280704,-123.117167,263_SunSep20
#F2C1DE,49.273724,-123.069344,263_SunSep20
#040303,49.279327,-123.114710,263_SunSep20
#5A0616,49.250000,-123.100000,263_SunSep20
#16020A,49.279011,-123.114670,263_SunSep20
#170D0E,49.279011,-123.114670,263_SunSep20
#070505,49.281391,-123.107781,263_SunSep20
#010202,49.250000,-123.100000,263_SunSep20
#917B96,49.276944,-123.121505,263_SunSep20
#010001,49.284759,-123.122697,263_SunSep20
#010401,49.300743,-123.130331,263_SunSep20
#D4C9D4,49.282124,-123.120682,263_SunSep20
#ECDCEA,49.250000,-123.100000,263_SunSep20
#040303,49.284599,-123.108887,263_SunSep20
#010101,49.250000,-123.100000,263_SunSep20
#5B5B5A,49.250000,-123.100000,263_SunSep20
#090707,49.270599,-123.106407,263_SunSep20
#915370,49.275173,-123.120865,263_SunSep20
#010000,49.269031,-123.131782,263_SunSep20
#CDAFC3,49.285683,-123.124107,263_SunSep20
#010001,49.250000,-123.100000,263_SunSep20
#080607,49.275153,-123.110006,263_SunSep20
#C475A6,49.283108,-123.118874,263_SunSep20
#050306,49.298958,-123.121335,263_SunSep20
#010101,49.275404,-123.109266,263_SunSep20
#050202,49.242222,-123.115000,263_SunSep20
#F4F0F1,49.278566,-123.099695,263_SunSep20
#040202,49.280960,-123.077370,263_SunSep20
#7A9C97,49.289711,-123.116074,263_SunSep20
#F0F5F4,49.286675,-123.143220,263_SunSep20
#201918,49.260666,-123.136432,263_SunSep20
#030302,49.284792,-123.115374,263_SunSep20
#201E1F,49.279758,-123.121886,263_SunSep20
#67A27F,49.279638,-123.120499,263_SunSep20
#091208,49.300743,-123.130331,263_SunSep20
#746F6D,49.281391,-123.107781,263_SunSep20
#D0B5C4,49.250000,-123.100000,263_SunSep20
#55091A,49.283691,-123.103455,263_SunSep20
#130D11,49.250000,-123.100000,263_SunSep20
#F7FAFB,49.300000,-123.140000,263_SunSep20
#A4AAAA,49.298958,-123.121335,263_SunSep20
#BAAAB4,49.250000,-123.100000,263_SunSep20
#12280A,49.281582,-123.132782,263_SunSep20
#090D0A,49.287123,-123.142566,263_SunSep20
#090607,49.270713,-123.106278,263_SunSep20
#BEA8B2,49.250000,-123.100000,263_SunSep20
#030203,49.250000,-123.100000,263_SunSep20
#080602,49.285524,-123.118666,263_SunSep20
#A4A6A4,49.291566,-123.135276,263_SunSep20
#040203,49.250000,-123.100000,263_SunSep20
#144926,49.250000,-123.100000,263_SunSep20
#CED5D3,49.250000,-123.100000,263_SunSep20
#977286,49.279857,-123.107995,263_SunSep20
#181315,49.298958,-123.121335,263_SunSep20
#060606,49.279327,-123.114710,263_SunSep20
#110105,49.283142,-123.103722,263_SunSep20
#4A4B4C,49.281765,-123.107483,263_SunSep20
#A9A1AD,49.294762,-123.149614,263_SunSep20
#DBBFCD,49.287431,-123.112809,263_SunSep20
#090804,49.250000,-123.100000,263_SunSep20
#060805,49.280159,-123.122253,263_SunSep20
#AD9D9E,49.285833,-123.111667,263_SunSep20
#96B4A3,49.250000,-123.100000,263_SunSep20
#060103,49.283141,-123.117692,263_SunSep20
#020203,49.274063,-123.154361,263_SunSep20
#020001,49.250000,-123.100000,263_SunSep20
#201918,49.293751,-123.149306,263_SunSep20
#D2C5CE,49.282124,-123.120682,263_SunSep20
#130818,49.250000,-123.100000,263_SunSep20
#090514,49.298958,-123.121335,263_SunSep20
#030303,49.278618,-123.110296,263_SunSep20
#625C61,49.278665,-123.109176,263_SunSep20
#020202,49.278038,-123.109234,263_SunSep20
#AF195A,49.259258,-123.139152,263_SunSep20
#040202,49.285999,-123.127571,263_SunSep20
#180712,49.264049,-123.115051,263_SunSep20
#9B7989,49.284572,-123.124657,263_SunSep20
#B9C7C2,49.282124,-123.120682,263_SunSep20
#030102,49.270655,-123.106396,263_SunSep20
#060406,49.250000,-123.100000,263_SunSep20
#08090A,49.250000,-123.100000,263_SunSep20
#111612,49.279573,-123.138529,263_SunSep20
#64A077,49.250000,-123.100000,263_SunSep20
#B4839A,49.279011,-123.114670,263_SunSep20
#060301,49.282811,-123.123575,263_SunSep20
#111110,49.280404,-123.121227,263_SunSep20
#CCAAB2,49.282834,-123.120458,263_SunSep20
#010303,49.285000,-123.134000,263_SunSep20
#110506,49.287140,-123.124657,263_SunSep20
#D0F9F0,49.271856,-123.135008,263_SunSep20
#090F0D,49.250000,-123.100000,263_SunSep20
#030102,49.288635,-123.131332,263_SunSep20
#060204,49.284572,-123.124657,263_SunSep20
#0D0C0C,49.250000,-123.100000,263_SunSep20
#B3EAD6,49.250000,-123.100000,263_SunSep20
#040203,49.280414,-123.126281,263_SunSep20
#010001,49.250000,-123.100000,263_SunSep20
#0A0606,49.250000,-123.100000,263_SunSep20
#0C1F00,49.289711,-123.116074,263_SunSep20
#274140,49.300000,-123.140000,263_SunSep20
#040203,49.276581,-123.125580,263_SunSep20
#020101,49.286675,-123.143220,263_SunSep20
#CDA2B3,49.250000,-123.100000,263_SunSep20
#130A0A,49.282834,-123.120458,263_SunSep20
#070705,49.271856,-123.135008,263_SunSep20
#670313,49.277900,-123.099500,263_SunSep20
#07110B,49.289711,-123.116074,263_SunSep20
#050102,49.250000,-123.100000,263_SunSep20
#8E6070,49.279677,-123.119916,263_SunSep20
#090B0B,49.250000,-123.100000,263_SunSep20
#C76EA2,49.268799,-123.092918,263_SunSep20
#BAD1C4,49.290437,-123.121587,263_SunSep20
#030102,49.284098,-123.125517,263_SunSep20
#0A0A0A,49.276826,-123.124654,263_SunSep20
#141011,49.293751,-123.149306,263_SunSep20
#030104,49.284042,-123.107463,263_SunSep20
#010201,49.300743,-123.130331,263_SunSep20
#10100F,49.288180,-123.118203,263_SunSep20
#0D0507,49.264895,-123.069458,263_SunSep20
#010101,49.279810,-123.121969,263_SunSep20
#0C0304,49.284759,-123.122697,263_SunSep20
#D26B87,49.267811,-123.149033,263_SunSep20
#0B0708,49.249290,-123.089996,263_SunSep20
#030202,49.279011,-123.114670,263_SunSep20
#8C798B,49.258939,-123.100895,263_SunSep20
#110809,49.282162,-123.107964,263_SunSep20
#040205,49.250000,-123.100000,263_SunSep20
#170907,49.279011,-123.114670,263_SunSep20
#000000,49.281796,-123.105660,263_SunSep20
#120810,49.290437,-123.121587,263_SunSep20
#020601,49.238639,-123.129792,263_SunSep20
#CCDCD6,49.256636,-123.097384,263_SunSep20
#010101,49.282875,-123.115138,263_SunSep20
#050604,49.300743,-123.130331,263_SunSep20
#060101,49.273420,-123.157094,263_SunSep20
#100507,49.250000,-123.100000,263_SunSep20
#75AD99,49.300743,-123.130331,263_SunSep20
#060706,49.279610,-123.113098,263_SunSep20
#81204F,49.270556,-123.133333,263_SunSep20
#1F0309,49.279011,-123.114670,263_SunSep20
#040403,49.285079,-123.113636,263_SunSep20
#030202,49.250000,-123.100000,263_SunSep20
#070606,49.275276,-123.121262,263_SunSep20
#5F5259,49.279573,-123.138529,263_SunSep20
#040101,49.267799,-123.148918,263_SunSep20
#010201,49.373406,-123.279915,263_SunSep20
#0B0411,49.245696,-123.126319,263_SunSep20
#742B4B,49.279011,-123.114670,263_SunSep20
#EBE3EF,49.293751,-123.149306,263_SunSep20
#F1EFEE,49.279677,-123.119916,263_SunSep20
#050102,49.275112,-123.122772,263_SunSep20
#C2E1DC,49.281874,-123.124205,263_SunSep20
#020103,49.284688,-123.110953,263_SunSep20
#10100B,49.271706,-123.069725,263_SunSep20
#4E0718,49.279011,-123.114670,263_SunSep20
#C55593,49.218710,-123.102690,263_SunSep20
#F9F9FA,49.250000,-123.100000,263_SunSep20
#B2E5C5,49.287441,-123.141958,263_SunSep20
#070401,49.279011,-123.114670,263_SunSep20
#040402,49.283630,-123.106369,263_SunSep20
#0D0306,49.278604,-123.125696,263_SunSep20
#020202,49.281723,-123.120350,263_SunSep20
#170208,49.267799,-123.148918,263_SunSep20
#010401,49.281982,-123.116661,263_SunSep20
#020201,49.289711,-123.116074,263_SunSep20
#748F7D,49.250000,-123.100000,263_SunSep20
#020301,49.289711,-123.116074,263_SunSep20
#A38289,49.279011,-123.114670,263_SunSep20
#536057,49.279573,-123.138529,263_SunSep20
#F401A2,49.275814,-123.099678,263_SunSep20
#020001,49.266468,-123.111282,263_SunSep20
#030302,49.279011,-123.114670,263_SunSep20
#64614E,49.287224,-123.113916,263_SunSep20
#060404,49.250000,-123.100000,263_SunSep20
#1C0911,49.279011,-123.114670,263_SunSep20
#000000,49.262001,-123.070488,263_SunSep20
#020604,49.278004,-123.103525,263_SunSep20
#6B716B,49.287441,-123.141958,263_SunSep20
#618571,49.271614,-123.136299,263_SunSep20
#C9BED5,49.250000,-123.100000,263_SunSep20
#130A0D,49.276809,-123.112154,263_SunSep20
#090306,49.281593,-123.116981,263_SunSep20
#622346,49.250000,-123.100000,263_SunSep20
#957890,49.280966,-123.111022,263_SunSep20
#0F0309,49.280000,-123.099444,263_SunSep20
#5E0619,49.279011,-123.114670,263_SunSep20
#070C08,49.274063,-123.154361,263_SunSep20
#EDF8F0,49.250000,-123.100000,263_SunSep20
#060805,49.300000,-123.140000,263_SunSep20
#121010,49.279573,-123.138529,263_SunSep20
#020100,49.281929,-123.100098,263_SunSep20
#170D11,49.284111,-123.111565,263_SunSep20
#72A491,49.287441,-123.141958,263_SunSep20
#5E4A71,49.279573,-123.138529,263_SunSep20
#F4EDF1,49.287397,-123.126548,263_SunSep20
#0F0607,49.300000,-123.140000,263_SunSep20
#040203,49.244704,-123.125161,263_SunSep20
#537660,49.274063,-123.154361,263_SunSep20
#22BC59,49.273114,-123.100348,263_SunSep20
#0B0804,49.288033,-123.114475,263_SunSep20
#817376,49.284599,-123.108887,263_SunSep20
#050102,49.275173,-123.120865,263_SunSep20
#F3F3F4,49.277948,-123.128486,263_SunSep20
#76356C,49.268242,-123.152428,263_SunSep20
