color,lat,long,date
#A81355,49.284111,-123.111565,226_FriAug14
#54706F,49.272592,-123.134671,226_FriAug14
#020202,49.227240,-123.094992,226_FriAug14
#13050E,49.242222,-123.115000,226_FriAug14
#021503,49.250000,-123.100000,226_FriAug14
#9CFBFB,49.250000,-123.100000,226_FriAug14
#020202,49.289711,-123.116074,226_FriAug14
#060606,49.279028,-123.123137,226_FriAug14
#E1FAF4,49.280404,-123.121227,226_FriAug14
#0E0B0C,49.289711,-123.116074,226_FriAug14
#120706,49.281704,-123.104149,226_FriAug14
#AA2869,49.233748,-123.153244,226_FriAug14
#9A8196,49.278639,-123.130353,226_FriAug14
#0C0505,49.280404,-123.121227,226_FriAug14
#0C0D0B,49.289711,-123.116074,226_FriAug14
#030603,49.292648,-123.128988,226_FriAug14
#8D0612,49.275560,-123.121710,226_FriAug14
#2B9C55,49.957525,-123.120213,226_FriAug14
#C2B2BA,49.270460,-123.100585,226_FriAug14
#D7D1D7,49.254471,-123.115326,226_FriAug14
#060505,49.259569,-123.092589,226_FriAug14
#020603,49.300743,-123.130331,226_FriAug14
#0B0C0A,49.279270,-123.129776,226_FriAug14
#698071,49.288033,-123.114475,226_FriAug14
#282A0E,49.250000,-123.100000,226_FriAug14
#010401,49.284569,-123.142807,226_FriAug14
#18050B,49.284313,-123.095337,226_FriAug14
#5C4C58,49.284591,-123.058207,226_FriAug14
#020202,49.271706,-123.069725,226_FriAug14
#16241B,49.283331,-123.123250,226_FriAug14
#050606,49.290484,-123.117764,226_FriAug14
#130C0D,49.250000,-123.100000,226_FriAug14
#140809,49.280659,-123.100861,226_FriAug14
#DCECE3,49.280509,-123.138430,226_FriAug14
#80295C,49.266998,-123.097423,226_FriAug14
#DAD4DC,49.248120,-123.071400,226_FriAug14
#190B16,49.285106,-123.102149,226_FriAug14
#9B617F,49.287241,-123.134407,226_FriAug14
#8C7E89,49.289711,-123.116074,226_FriAug14
#030302,49.283100,-123.104393,226_FriAug14
#050205,49.290611,-123.136017,226_FriAug14
#332675,49.298841,-123.133583,226_FriAug14
#000100,49.280509,-123.138430,226_FriAug14
#010101,49.288033,-123.114475,226_FriAug14
#1B1719,49.283746,-123.117706,226_FriAug14
#030202,49.288071,-123.130814,226_FriAug14
#010001,49.289711,-123.116074,226_FriAug14
#110409,49.283588,-123.113770,226_FriAug14
#040103,49.270470,-123.135529,226_FriAug14
#030303,49.280404,-123.121227,226_FriAug14
#040304,49.287290,-123.129217,226_FriAug14
#520313,49.250000,-123.100000,226_FriAug14
#060301,49.282291,-123.133873,226_FriAug14
#030503,49.281813,-123.123069,226_FriAug14
#0E080B,49.278278,-123.098244,226_FriAug14
#E2D2FA,49.262266,-123.140217,226_FriAug14
#020101,49.300000,-123.140000,226_FriAug14
#030102,49.283283,-123.098007,226_FriAug14
#F7EFF5,49.274445,-123.123054,226_FriAug14
#101106,49.280582,-123.130801,226_FriAug14
#A95576,49.235737,-123.155747,226_FriAug14
#060503,49.250000,-123.100000,226_FriAug14
#050404,49.302264,-123.142251,226_FriAug14
#9B6E7A,49.281038,-123.125655,226_FriAug14
#020102,49.274642,-123.122509,226_FriAug14
#120A0E,49.270594,-123.105093,226_FriAug14
#931853,49.277577,-123.098100,226_FriAug14
#961A52,49.289711,-123.116074,226_FriAug14
#F8F0F5,49.249119,-122.775820,226_FriAug14
#170509,49.264763,-123.134475,226_FriAug14
#040605,49.285000,-123.134000,226_FriAug14
#0C090B,49.281038,-123.125655,226_FriAug14
#E6C3DB,49.249950,-123.114952,226_FriAug14
#060605,49.258463,-123.101417,226_FriAug14
#F0F7F6,49.284569,-123.142807,226_FriAug14
#020001,49.250000,-123.100000,226_FriAug14
#1B0101,49.280659,-123.100861,226_FriAug14
#040103,49.278553,-123.115768,226_FriAug14
#010101,49.263401,-123.117020,226_FriAug14
#010000,49.289711,-123.116074,226_FriAug14
#FAF9F9,49.285999,-123.127571,226_FriAug14
#C374A2,49.284688,-123.110953,226_FriAug14
#0D130F,49.300917,-123.117018,226_FriAug14
#CEB5D0,49.249950,-123.114952,226_FriAug14
#040101,49.282051,-123.107887,226_FriAug14
#090203,49.272209,-123.155342,226_FriAug14
#050705,49.272625,-123.135620,226_FriAug14
#061718,49.300743,-123.130331,226_FriAug14
#FBFBFB,49.292648,-123.128988,226_FriAug14
#1C080E,49.276100,-123.121140,226_FriAug14
#18070C,49.300743,-123.130331,226_FriAug14
#081409,49.280659,-123.100861,226_FriAug14
#030303,49.236117,-123.155387,226_FriAug14
#59121A,49.289711,-123.116074,226_FriAug14
#0E0204,49.287894,-123.120479,226_FriAug14
#040303,49.276520,-123.100632,226_FriAug14
#650A27,49.286411,-123.128227,226_FriAug14
#130A10,49.263427,-123.136850,226_FriAug14
#A1748E,49.282215,-123.102875,226_FriAug14
#9A7D94,49.252332,-123.100961,226_FriAug14
#5F8570,49.263427,-123.136850,226_FriAug14
#151812,49.289711,-123.116074,226_FriAug14
#080100,49.280096,-123.120196,226_FriAug14
#DFDEDF,49.250000,-123.100000,226_FriAug14
#FCF6F9,49.235737,-123.155747,226_FriAug14
#0F0202,49.284530,-123.123130,226_FriAug14
#A7506B,49.281392,-123.111992,226_FriAug14
#EBE4E8,49.250000,-123.100000,226_FriAug14
#170810,49.288830,-123.117691,226_FriAug14
#DDD4D8,49.284572,-123.124657,226_FriAug14
#E3E3E0,49.282989,-123.124039,226_FriAug14
#101207,49.275726,-123.120552,226_FriAug14
#AAAAAF,49.273353,-123.103411,226_FriAug14
#F3F5F9,49.272551,-123.133049,226_FriAug14
#060501,49.283573,-123.103950,226_FriAug14
#030102,49.284371,-123.095665,226_FriAug14
#9FA3A2,49.284042,-123.107463,226_FriAug14
#020301,49.279827,-123.116577,226_FriAug14
#B4B6CF,49.271856,-123.135008,226_FriAug14
#0C0607,49.283333,-123.119217,226_FriAug14
#030303,49.271856,-123.135008,226_FriAug14
#505155,49.283108,-123.118874,226_FriAug14
#041208,49.232662,-123.076689,226_FriAug14
#040303,49.284569,-123.142807,226_FriAug14
#010101,49.262001,-123.070488,226_FriAug14
#050605,49.234162,-123.153609,226_FriAug14
#010302,49.287614,-123.120090,226_FriAug14
#772A0F,49.289711,-123.116074,226_FriAug14
#CF74A5,49.285961,-123.124161,226_FriAug14
#676367,49.269649,-123.141939,226_FriAug14
#EBE9EA,49.273640,-123.121970,226_FriAug14
#47042C,49.281370,-123.101870,226_FriAug14
#1C1112,49.281391,-123.107781,226_FriAug14
#A89CA3,49.250000,-123.100000,226_FriAug14
#030202,49.274311,-123.123123,226_FriAug14
#010101,49.283909,-123.116691,226_FriAug14
#0E0306,49.286510,-123.127190,226_FriAug14
#020101,49.277060,-123.080320,226_FriAug14
#030203,49.280289,-123.106751,226_FriAug14
#565753,49.281391,-123.132736,226_FriAug14
#231F20,49.271856,-123.135008,226_FriAug14
#010101,49.284042,-123.107463,226_FriAug14
#9C797F,49.274422,-123.154914,226_FriAug14
#F7F8F8,49.288047,-123.092650,226_FriAug14
#AFAAA8,49.289711,-123.116074,226_FriAug14
#020202,49.284042,-123.107463,226_FriAug14
#060605,49.266419,-123.084373,226_FriAug14
#000301,49.300000,-123.140000,226_FriAug14
#040101,49.286411,-123.128227,226_FriAug14
#690818,49.280907,-123.108658,226_FriAug14
#010101,49.280701,-123.120544,226_FriAug14
#EAEAE9,49.280289,-123.106751,226_FriAug14
#1D171A,49.280404,-123.121227,226_FriAug14
#030304,49.271856,-123.135008,226_FriAug14
#FDFBFC,49.279679,-123.103760,226_FriAug14
#726E70,49.285000,-123.134000,226_FriAug14
#EEE0E8,49.298841,-123.133583,226_FriAug14
#9B7987,49.288071,-123.130814,226_FriAug14
#BEABC9,49.284433,-123.122158,226_FriAug14
#C06D97,49.281038,-123.125655,226_FriAug14
#030202,49.281944,-123.121944,226_FriAug14
#161014,49.271856,-123.135008,226_FriAug14
#140508,49.282219,-123.134659,226_FriAug14
#E8E7EA,49.286477,-123.118190,226_FriAug14
#030303,49.266468,-123.111282,226_FriAug14
#7E8F83,49.250000,-123.100000,226_FriAug14
#190907,49.283852,-123.105453,226_FriAug14
#050806,49.271856,-123.135008,226_FriAug14
#040704,49.275470,-123.136643,226_FriAug14
#956A86,49.280404,-123.121227,226_FriAug14
#050202,49.250000,-123.100000,226_FriAug14
#F8F9F9,49.283317,-123.117537,226_FriAug14
#0B0D06,49.300743,-123.130331,226_FriAug14
#050405,49.271856,-123.135008,226_FriAug14
#D7B7BE,49.257382,-123.136793,226_FriAug14
#1B1109,49.289711,-123.116074,226_FriAug14
#F6F1F3,49.284985,-123.113909,226_FriAug14
#0A1705,49.300743,-123.130331,226_FriAug14
#100101,49.279617,-123.101364,226_FriAug14
#AB6B91,49.263939,-123.105110,226_FriAug14
#021002,49.265213,-123.069923,226_FriAug14
#660410,49.285157,-123.118988,226_FriAug14
#B9294C,49.279573,-123.138529,226_FriAug14
#EBE1E3,49.269583,-123.069642,226_FriAug14
#020101,49.277062,-123.080322,226_FriAug14
#100809,49.283623,-123.103828,226_FriAug14
#10190C,49.263351,-123.125471,226_FriAug14
#000000,49.287290,-123.129217,226_FriAug14
#010001,49.258939,-123.100895,226_FriAug14
#030104,49.292648,-123.128988,226_FriAug14
#1F1515,49.250000,-123.100000,226_FriAug14
#BBBFBD,49.300000,-123.140000,226_FriAug14
#020101,49.263931,-123.101135,226_FriAug14
#050204,49.287220,-123.114883,226_FriAug14
#0E0509,49.290610,-123.137140,226_FriAug14
#090406,49.263599,-123.121384,226_FriAug14
#040202,49.269031,-123.131782,226_FriAug14
#040003,49.282689,-123.117625,226_FriAug14
#AA819B,49.270690,-123.146600,226_FriAug14
#AF6B8C,49.278809,-123.098930,226_FriAug14
#0C5426,49.278784,-123.122940,226_FriAug14
#151D19,49.289711,-123.116074,226_FriAug14
#AE6488,49.281593,-123.116981,226_FriAug14
#0C070B,49.278809,-123.098930,226_FriAug14
#070504,49.289711,-123.116074,226_FriAug14
#D3C7C5,49.281593,-123.116981,226_FriAug14
#AAAAAA,49.281158,-123.121567,226_FriAug14
#170F12,49.264671,-123.114647,226_FriAug14
#020101,49.280659,-123.100861,226_FriAug14
#0FC87C,49.292648,-123.128988,226_FriAug14
#020202,49.291763,-123.128235,226_FriAug14
#040202,49.288033,-123.114475,226_FriAug14
#987F8C,49.278809,-123.098930,226_FriAug14
#070705,49.279121,-123.123505,226_FriAug14
#010100,49.289711,-123.116074,226_FriAug14
#040303,49.273998,-123.124132,226_FriAug14
#15050F,49.278529,-123.098299,226_FriAug14
#030201,49.281982,-123.116661,226_FriAug14
#9B677D,49.280609,-123.132118,226_FriAug14
#D0B3BA,49.278809,-123.098930,226_FriAug14
#060301,49.279610,-123.113098,226_FriAug14
#7EBFA3,49.300000,-123.140000,226_FriAug14
#F1EEF0,49.300000,-123.140000,226_FriAug14
#030102,49.280659,-123.100861,226_FriAug14
#BF689E,49.282834,-123.120458,226_FriAug14
#14090A,49.287614,-123.120090,226_FriAug14
#D6C8D3,49.278809,-123.098930,226_FriAug14
#040301,49.282402,-123.111076,226_FriAug14
#FEFBFD,49.289711,-123.116074,226_FriAug14
#0C0907,49.279839,-123.116882,226_FriAug14
#203024,49.300000,-123.140000,226_FriAug14
#020201,49.280659,-123.100861,226_FriAug14
#906681,49.278809,-123.098930,226_FriAug14
#030101,49.268455,-123.097483,226_FriAug14
#C797B7,49.288384,-123.114520,226_FriAug14
#0C1214,49.292994,-123.130925,226_FriAug14
#020202,49.287041,-123.128807,226_FriAug14
#030503,49.278038,-123.109234,226_FriAug14
#D9D0D6,49.285615,-123.123408,226_FriAug14
#9A5285,49.281475,-123.113106,226_FriAug14
#2E380A,49.287614,-123.120090,226_FriAug14
#17080F,49.280346,-123.119678,226_FriAug14
#ECF8F1,49.250000,-123.100000,226_FriAug14
#070506,49.234162,-123.153609,226_FriAug14
#020303,49.287290,-123.129217,226_FriAug14
#E6C6DD,49.278809,-123.098930,226_FriAug14
#E3D0E8,49.289711,-123.116074,226_FriAug14
#8C0210,49.234162,-123.153609,226_FriAug14
#0B0505,49.285389,-123.134064,226_FriAug14
#CF6597,49.282791,-123.104782,226_FriAug14
#B66260,49.278809,-123.098930,226_FriAug14
#050303,49.287041,-123.128807,226_FriAug14
#AA768C,49.234162,-123.153609,226_FriAug14
#060602,49.284042,-123.107463,226_FriAug14
#BD739A,49.288160,-123.116580,226_FriAug14
#070501,49.287614,-123.120090,226_FriAug14
#1D060E,49.288662,-123.131371,226_FriAug14
#D7BBC3,49.282652,-123.104467,226_FriAug14
#0F070B,49.289711,-123.116074,226_FriAug14
#1F030A,49.284782,-123.123183,226_FriAug14
#55061A,49.283718,-123.121109,226_FriAug14
#77807C,49.284569,-123.142807,226_FriAug14
#08110C,49.300000,-123.140000,226_FriAug14
#FCFAFC,49.264053,-123.075592,226_FriAug14
#818583,49.273987,-123.122307,226_FriAug14
#F3EAF4,49.288435,-123.112562,226_FriAug14
#040203,49.288033,-123.114475,226_FriAug14
#060806,49.279390,-123.080490,226_FriAug14
#A34A72,49.278366,-123.118240,226_FriAug14
#E4C5DC,49.274772,-123.069495,226_FriAug14
#030102,49.282257,-123.133820,226_FriAug14
#585C53,49.285106,-123.102149,226_FriAug14
#190B1B,51.567272,-4.277739,226_FriAug14
#050202,49.275837,-123.122124,226_FriAug14
#F9D2F1,49.289711,-123.116074,226_FriAug14
#EBEDEC,49.302264,-123.142251,226_FriAug14
#030101,49.283333,-123.119217,226_FriAug14
#220A04,49.282051,-123.120850,226_FriAug14
#140A0A,49.281765,-123.107483,226_FriAug14
#4F3F46,49.300743,-123.130331,226_FriAug14
#020101,49.280659,-123.100861,226_FriAug14
#DDDDE0,49.275726,-123.120552,226_FriAug14
#040301,49.278339,-123.125778,226_FriAug14
#050103,49.263382,-123.116341,226_FriAug14
#060201,49.276454,-123.118826,226_FriAug14
#070909,49.231557,-123.075502,226_FriAug14
#060506,49.260307,-123.096275,226_FriAug14
#ECECEC,49.282751,-123.114420,226_FriAug14
#FBFBFC,49.218710,-123.102690,226_FriAug14
#221C22,49.231852,-123.071374,226_FriAug14
#060302,49.288830,-123.117691,226_FriAug14
#0D0D0A,49.271221,-123.135757,226_FriAug14
#010101,49.287744,-123.120543,226_FriAug14
#010101,49.261620,-123.101227,226_FriAug14
#ABC5B1,49.287431,-123.112809,226_FriAug14
#020701,49.281503,-123.101743,226_FriAug14
#040203,49.280289,-123.106751,226_FriAug14
#010000,49.280690,-123.100120,226_FriAug14
#010000,49.284759,-123.122697,226_FriAug14
#FDFDFD,49.284839,-123.112401,226_FriAug14
#080908,49.283379,-123.102486,226_FriAug14
#B6BDB9,49.300000,-123.140000,226_FriAug14
#D7FCEA,49.271856,-123.135008,226_FriAug14
#9B9C9E,49.283642,-123.106773,226_FriAug14
#F8F9F9,49.257382,-123.136793,226_FriAug14
#F9F8F8,49.257382,-123.136793,226_FriAug14
#060101,49.280659,-123.100861,226_FriAug14
#201E1E,49.270179,-123.115277,226_FriAug14
#190D11,49.268967,-123.102936,226_FriAug14
#090607,49.287041,-123.128807,226_FriAug14
#E1E0DE,49.264529,-123.130264,226_FriAug14
#060706,49.282834,-123.120458,226_FriAug14
#120B0A,49.277688,-123.098563,226_FriAug14
#F7F2F7,49.218710,-123.102690,226_FriAug14
#020101,49.263931,-123.101135,226_FriAug14
#FEFCFD,49.287614,-123.120090,226_FriAug14
#E5C5D8,49.250000,-123.100000,226_FriAug14
#030502,49.276894,-123.119896,226_FriAug14
#EFDDE1,49.227564,-123.115014,226_FriAug14
#1C1521,49.300743,-123.130331,226_FriAug14
#01A24D,49.234638,-123.153038,226_FriAug14
#12080A,49.271856,-123.135008,226_FriAug14
#0D0505,49.283214,-123.103059,226_FriAug14
#020204,49.271856,-123.135008,226_FriAug14
#160D09,49.282871,-123.103943,226_FriAug14
#089189,49.300743,-123.130331,226_FriAug14
#0F0204,49.289711,-123.116074,226_FriAug14
#020101,49.263550,-123.069550,226_FriAug14
#0A0608,49.280294,-123.125283,226_FriAug14
#93BDC0,49.250000,-123.100000,226_FriAug14
#090F06,49.281990,-123.124237,226_FriAug14
#FAEEF7,49.234899,-123.092849,226_FriAug14
#690D49,49.281370,-123.101870,226_FriAug14
#B05B94,49.284672,-123.109268,226_FriAug14
#0E0909,49.284782,-123.123183,226_FriAug14
#020201,49.250000,-123.100000,226_FriAug14
#030402,49.281434,-123.100603,226_FriAug14
#140910,49.273364,-123.097832,226_FriAug14
#060301,49.283508,-123.105095,226_FriAug14
#040101,49.284759,-123.122697,226_FriAug14
#020302,49.283167,-123.110388,226_FriAug14
#FAF6F8,49.288435,-123.112562,226_FriAug14
#080806,49.270655,-123.106396,226_FriAug14
#050001,49.281704,-123.104149,226_FriAug14
#030202,49.275698,-123.119131,226_FriAug14
#050706,49.282433,-123.108856,226_FriAug14
#1C2119,49.283345,-123.104855,226_FriAug14
#11070B,49.271856,-123.135008,226_FriAug14
#0D080B,49.242222,-123.115000,226_FriAug14
#050605,49.279519,-123.115608,226_FriAug14
#100908,49.280960,-123.077370,226_FriAug14
#030403,49.284661,-123.112716,226_FriAug14
#744F65,49.283508,-123.105095,226_FriAug14
#121413,49.288435,-123.112562,226_FriAug14
#060604,49.288435,-123.112562,226_FriAug14
#D2CFD6,49.300000,-123.140000,226_FriAug14
#4F5E56,49.250000,-123.100000,226_FriAug14
#0F0B0B,49.273640,-123.118431,226_FriAug14
#12080C,49.271856,-123.135008,226_FriAug14
#070405,49.274063,-123.154361,226_FriAug14
#050303,49.289711,-123.116074,226_FriAug14
#030202,49.275009,-123.122002,226_FriAug14
#050504,49.288128,-123.114868,226_FriAug14
#690C25,49.280499,-123.099358,226_FriAug14
#020001,49.289923,-123.126048,226_FriAug14
#020101,49.281678,-123.133362,226_FriAug14
#030302,49.288128,-123.114868,226_FriAug14
#F8F2F7,49.288033,-123.114475,226_FriAug14
#A95876,49.272200,-123.134013,226_FriAug14
#040404,49.275404,-123.109266,226_FriAug14
#030203,49.281391,-123.132736,226_FriAug14
#020202,49.248154,-123.101387,226_FriAug14
#120808,49.280010,-123.122459,226_FriAug14
#810312,49.283141,-123.117692,226_FriAug14
#030102,49.287834,-123.141212,226_FriAug14
#160B0E,49.289711,-123.116074,226_FriAug14
#BAC4B9,49.268574,-123.104553,226_FriAug14
#BFC0B9,49.250000,-123.100000,226_FriAug14
#1C0E13,49.271856,-123.135008,226_FriAug14
#B385A7,49.287842,-123.116341,226_FriAug14
#120508,49.269281,-123.118655,226_FriAug14
#0F0508,49.279519,-123.115608,226_FriAug14
#030402,49.282051,-123.120850,226_FriAug14
#BCEEE3,49.284933,-123.143065,226_FriAug14
#030203,49.272172,-123.152042,226_FriAug14
#120B0D,49.289711,-123.116074,226_FriAug14
#030304,49.261620,-123.101227,226_FriAug14
#D0C0DA,49.250000,-123.100000,226_FriAug14
#1C070E,49.271856,-123.135008,226_FriAug14
#040102,49.261349,-123.138206,226_FriAug14
#100808,49.283726,-123.109711,226_FriAug14
#13090C,49.265213,-123.069923,226_FriAug14
#020601,49.288390,-123.130570,226_FriAug14
#160C0E,49.277577,-123.098100,226_FriAug14
#060602,49.289711,-123.116074,226_FriAug14
#8B4869,49.284759,-123.122697,226_FriAug14
#050404,49.288311,-123.116730,226_FriAug14
#10080B,49.289711,-123.116074,226_FriAug14
#010602,49.300743,-123.130331,226_FriAug14
#FEFBFC,49.285079,-123.113636,226_FriAug14
#FBFAFB,49.279551,-123.103416,226_FriAug14
#B9B5BE,49.288311,-123.116730,226_FriAug14
#1B0A0F,49.271856,-123.135008,226_FriAug14
#040503,49.289711,-123.116074,226_FriAug14
#21191E,49.280289,-123.106751,226_FriAug14
#D45380,49.280384,-123.131455,226_FriAug14
#020302,49.292648,-123.128988,226_FriAug14
#5E0817,49.279836,-123.109821,226_FriAug14
#030101,49.291763,-123.128235,226_FriAug14
#AC858F,49.283199,-123.102826,226_FriAug14
#131A11,49.272511,-123.077927,226_FriAug14
#0E0305,49.283588,-123.113770,226_FriAug14
#030102,49.285157,-123.118988,226_FriAug14
#0C0708,49.283708,-123.119312,226_FriAug14
#120C0C,49.289711,-123.116074,226_FriAug14
#010101,49.288830,-123.117691,226_FriAug14
#0B0809,49.271568,-123.122707,226_FriAug14
#0C0308,49.260006,-123.138896,226_FriAug14
#8A869E,49.284473,-123.122284,226_FriAug14
#977E8E,49.279444,-123.109444,226_FriAug14
#9F254C,49.268109,-123.151321,226_FriAug14
#688C75,49.276932,-123.117706,226_FriAug14
#040503,49.281434,-123.100603,226_FriAug14
#360E14,49.250000,-123.100000,226_FriAug14
#120A0D,49.289711,-123.116074,226_FriAug14
#F5F7F6,49.288435,-123.112562,226_FriAug14
#010101,49.280659,-123.100861,226_FriAug14
#861D60,49.282834,-123.120458,226_FriAug14
#4B4B4C,49.269527,-123.095039,226_FriAug14
#030202,49.289711,-123.116074,226_FriAug14
#020101,49.282959,-123.115181,226_FriAug14
#12080C,49.275173,-123.120865,226_FriAug14
#87254E,49.282739,-123.106424,226_FriAug14
#B2AFB4,49.275072,-123.121252,226_FriAug14
#030102,49.250000,-123.100000,226_FriAug14
#191B17,49.282834,-123.120458,226_FriAug14
#040603,49.289711,-123.116074,226_FriAug14
#170E12,49.289711,-123.116074,226_FriAug14
#FCF5FB,49.283734,-123.123169,226_FriAug14
#E3DDE2,49.250000,-123.100000,226_FriAug14
#060604,49.263931,-123.101135,226_FriAug14
#CBBCD1,49.270496,-123.109596,226_FriAug14
#0A0907,49.280010,-123.122459,226_FriAug14
#F0F4EE,49.262463,-123.091817,226_FriAug14
#160C03,49.269402,-123.134018,226_FriAug14
#1F080F,49.275814,-123.099678,226_FriAug14
#181B19,49.284569,-123.142807,226_FriAug14
#050501,49.262001,-123.070488,226_FriAug14
#040202,49.275470,-123.136643,226_FriAug14
#F6F6F6,49.284599,-123.108887,226_FriAug14
#060303,49.284191,-123.133358,226_FriAug14
#1B0A11,49.275470,-123.136643,226_FriAug14
#000000,49.282739,-123.106424,226_FriAug14
#171012,49.277254,-123.117247,226_FriAug14
#1C0305,49.283142,-123.103722,226_FriAug14
#810601,49.280659,-123.100861,226_FriAug14
#030101,49.263157,-123.105400,226_FriAug14
#070B05,49.283623,-123.103828,226_FriAug14
#B36C95,49.289711,-123.116074,226_FriAug14
#030101,49.282811,-123.123575,226_FriAug14
#010101,49.273353,-123.103411,226_FriAug14
#010101,49.300000,-123.140000,226_FriAug14
#0A0606,49.250000,-123.100000,226_FriAug14
#F4F2F6,49.283624,-123.106474,226_FriAug14
#1A1014,49.282834,-123.120458,226_FriAug14
#0F0A0A,49.289711,-123.116074,226_FriAug14
#060606,49.282234,-123.124434,226_FriAug14
#A11E4F,49.280499,-123.099358,226_FriAug14
#212424,49.280479,-123.119751,226_FriAug14
#936679,49.289711,-123.116074,226_FriAug14
#4C0B22,49.271856,-123.135008,226_FriAug14
#986678,49.280499,-123.099358,226_FriAug14
#090509,49.283277,-123.105656,226_FriAug14
#020101,49.276524,-123.100084,226_FriAug14
#180910,49.263861,-123.154033,226_FriAug14
#020201,49.284439,-123.110268,226_FriAug14
#ADD4C1,49.300000,-123.140000,226_FriAug14
#010100,49.282959,-123.115181,226_FriAug14
#929292,49.250000,-123.100000,226_FriAug14
#040203,49.260006,-123.138896,226_FriAug14
#6F5365,49.273114,-123.100348,226_FriAug14
