color,lat,long,date
#12090C,49.269667,-123.155000,228_SunAug16
#0F1C15,49.302264,-123.142251,228_SunAug16
#010301,49.276171,-123.144431,228_SunAug16
#DBEFE1,49.289536,-123.109036,228_SunAug16
#030102,49.284962,-123.124396,228_SunAug16
#DED8D7,49.269577,-123.107366,228_SunAug16
#594F57,49.275470,-123.136643,228_SunAug16
#605356,49.302264,-123.142251,228_SunAug16
#7B8D13,49.278038,-123.109234,228_SunAug16
#08100B,49.276809,-123.112154,228_SunAug16
#769E7E,49.281944,-123.121944,228_SunAug16
#B667A3,49.272697,-123.152794,228_SunAug16
#020202,49.284042,-123.107463,228_SunAug16
#7D6475,47.655819,-122.307717,228_SunAug16
#F5FDFB,49.300000,-123.140000,228_SunAug16
#D2E2D4,49.284069,-123.090881,228_SunAug16
#1B0C13,49.275470,-123.136643,228_SunAug16
#906989,49.282989,-123.124039,228_SunAug16
#030102,49.242005,-123.139335,228_SunAug16
#010101,49.255939,-123.100372,228_SunAug16
#AF3C7C,49.259492,-123.138600,228_SunAug16
#0C0B0C,49.291841,-123.127805,228_SunAug16
#7C255A,49.218710,-123.102690,228_SunAug16
#A0CCB6,49.302264,-123.142251,228_SunAug16
#091A0F,49.270931,-123.115402,228_SunAug16
#020202,49.292648,-123.128988,228_SunAug16
#0A1717,49.300000,-123.140000,228_SunAug16
#080A09,49.286675,-123.143220,228_SunAug16
#121713,49.291466,-123.127777,228_SunAug16
#0D0F09,49.288435,-123.112562,228_SunAug16
#030303,49.258939,-123.100895,228_SunAug16
#090507,49.246370,-123.101200,228_SunAug16
#F5F0F3,49.285294,-123.111887,228_SunAug16
#20BD54,49.281874,-123.124205,228_SunAug16
#B599A9,49.259492,-123.138600,228_SunAug16
#B4C4D5,49.288026,-123.113001,228_SunAug16
#100E0B,49.300000,-123.140000,228_SunAug16
#E8D5E3,49.285294,-123.111887,228_SunAug16
#070707,49.289711,-123.116074,228_SunAug16
#1D1D1D,49.284042,-123.107463,228_SunAug16
#000404,49.300743,-123.130331,228_SunAug16
#B1407E,49.259492,-123.138600,228_SunAug16
#1D0409,49.285000,-123.134000,228_SunAug16
#130B0B,49.234162,-123.153609,228_SunAug16
#010201,49.255939,-123.100372,228_SunAug16
#F5EAED,49.288435,-123.112562,228_SunAug16
#160E16,49.288556,-123.120416,228_SunAug16
#0A1105,49.263755,-123.179704,228_SunAug16
#060707,49.250000,-123.100000,228_SunAug16
#6B9E8B,49.288026,-123.113001,228_SunAug16
#100B0A,49.286675,-123.143220,228_SunAug16
#020101,49.273353,-123.103411,228_SunAug16
#124426,49.250000,-123.100000,228_SunAug16
#150509,49.262841,-123.101238,228_SunAug16
#020101,49.279519,-123.115608,228_SunAug16
#1C0407,49.282791,-123.104782,228_SunAug16
#060305,49.242222,-123.115000,228_SunAug16
#4DDD85,49.300000,-123.140000,228_SunAug16
#531C3F,49.283909,-123.116691,228_SunAug16
#0B110A,49.300000,-123.140000,228_SunAug16
#031B0C,49.275470,-123.136643,228_SunAug16
#030202,49.289711,-123.116074,228_SunAug16
#030405,49.260307,-123.096275,228_SunAug16
#090D0E,49.279439,-123.121118,228_SunAug16
#10080C,49.240452,-123.075974,228_SunAug16
#B9ECDC,49.287158,-123.111408,228_SunAug16
#BB6BA5,49.248279,-123.109954,228_SunAug16
#DDCBD8,49.302264,-123.142251,228_SunAug16
#E6EDEE,49.264671,-123.114647,228_SunAug16
#050302,49.250000,-123.100000,228_SunAug16
#EEEFF0,49.279129,-123.113586,228_SunAug16
#0B582D,49.300000,-123.140000,228_SunAug16
#EFEDF0,49.266510,-123.069351,228_SunAug16
#190A11,49.282634,-123.111740,228_SunAug16
#79968B,49.288128,-123.114868,228_SunAug16
#030202,49.281593,-123.116981,228_SunAug16
#F8FCFC,49.302264,-123.142251,228_SunAug16
#040202,49.284311,-123.143344,228_SunAug16
#88959D,49.272005,-123.114896,228_SunAug16
#020001,49.283508,-123.105095,228_SunAug16
#05120B,49.288128,-123.114868,228_SunAug16
#040406,49.284524,-123.093493,228_SunAug16
#050505,49.279327,-123.123436,228_SunAug16
#F1ECEF,49.289923,-123.126048,228_SunAug16
#040300,49.278038,-123.109234,228_SunAug16
#130A0A,49.289711,-123.116074,228_SunAug16
#040203,49.300000,-123.140000,228_SunAug16
#0B0E13,49.282374,-123.123953,228_SunAug16
#030303,49.278049,-123.126708,228_SunAug16
#0C090F,49.298828,-123.133521,228_SunAug16
#E1C9D6,49.280339,-123.124896,228_SunAug16
#030102,49.288830,-123.117691,228_SunAug16
#0F0106,49.247028,-123.100800,228_SunAug16
#170D0F,49.288319,-123.111838,228_SunAug16
#5E0719,49.283141,-123.117692,228_SunAug16
#030202,49.272697,-123.152794,228_SunAug16
#95938F,49.272551,-123.133049,228_SunAug16
#846472,49.283708,-123.119312,228_SunAug16
#151515,49.286675,-123.143220,228_SunAug16
#5F0210,49.288975,-123.125866,228_SunAug16
#010101,49.282556,-123.107694,228_SunAug16
#0D090A,49.257540,-123.114790,228_SunAug16
#E6DFD7,49.274295,-123.093706,228_SunAug16
#100207,49.281519,-123.132863,228_SunAug16
#0E150F,49.288128,-123.114868,228_SunAug16
#AA738F,49.268299,-123.146507,228_SunAug16
#F8EFF5,49.272636,-123.149818,228_SunAug16
#231423,49.284933,-123.143065,228_SunAug16
#010102,49.289923,-123.126048,228_SunAug16
#64BB19,49.278038,-123.109234,228_SunAug16
#030102,49.274063,-123.154361,228_SunAug16
#690512,49.284042,-123.107463,228_SunAug16
#841C4C,49.291500,-123.135147,228_SunAug16
#EDEBEB,49.383300,-123.383000,228_SunAug16
#E7DEE5,49.282051,-123.120850,228_SunAug16
#1C1214,49.277822,-123.117669,228_SunAug16
#129621,49.272625,-123.135620,228_SunAug16
#020203,49.299042,-123.119904,228_SunAug16
#070501,49.218798,-123.128936,228_SunAug16
#050305,49.264801,-123.133226,228_SunAug16
#100408,49.285683,-123.124107,228_SunAug16
#1D0B12,49.285683,-123.124107,228_SunAug16
#DEC6D1,49.266718,-123.092831,228_SunAug16
#020101,49.285683,-123.124107,228_SunAug16
#1E0405,49.282051,-123.107887,228_SunAug16
#030203,49.282675,-123.106064,228_SunAug16
#010200,49.278038,-123.109234,228_SunAug16
#A491A0,49.283691,-123.103455,228_SunAug16
#7C071F,49.280491,-123.120567,228_SunAug16
#140D11,49.271856,-123.135008,228_SunAug16
#AFACB3,49.284933,-123.143065,228_SunAug16
#F2E0EE,49.282791,-123.104782,228_SunAug16
#0E0C0E,49.242222,-123.115000,228_SunAug16
#010101,49.275470,-123.136643,228_SunAug16
#030404,49.302264,-123.142251,228_SunAug16
#8A5574,49.249950,-123.114952,228_SunAug16
#160C0B,49.282989,-123.124039,228_SunAug16
#040304,49.257357,-123.095765,228_SunAug16
#210F1D,49.280212,-123.117270,228_SunAug16
#F9F6F5,49.278038,-123.109234,228_SunAug16
#67555B,49.280212,-123.117270,228_SunAug16
#231E22,49.285568,-123.112141,228_SunAug16
#8F6A79,49.254456,-123.080432,228_SunAug16
#020201,49.282834,-123.120458,228_SunAug16
#020303,49.287941,-123.113132,228_SunAug16
#A897A5,49.300000,-123.140000,228_SunAug16
#EFF0EE,49.383300,-123.383000,228_SunAug16
#FCFAFC,49.289825,-123.116800,228_SunAug16
#010101,49.267659,-123.125395,228_SunAug16
#020601,49.288033,-123.114475,228_SunAug16
#010101,49.271856,-123.135008,228_SunAug16
#1B110B,49.283708,-123.119312,228_SunAug16
#6F6D72,49.281944,-123.121944,228_SunAug16
#C3E2CF,49.271259,-123.109848,228_SunAug16
#B3BCC2,49.284042,-123.107463,228_SunAug16
#EEEEEE,49.288128,-123.114868,228_SunAug16
#030102,49.268967,-123.102936,228_SunAug16
#FCFDFD,49.278056,-123.125936,228_SunAug16
#8AB5A8,49.270942,-123.109478,228_SunAug16
#858488,49.280315,-123.121681,228_SunAug16
#170D0E,49.283726,-123.109711,228_SunAug16
#010101,49.280404,-123.121227,228_SunAug16
#DCECE5,49.278413,-123.148618,228_SunAug16
#040403,48.972273,-123.558013,228_SunAug16
#E6E7E8,49.274373,-123.117753,228_SunAug16
#9F7381,49.276036,-123.117787,228_SunAug16
#110B05,49.281704,-123.104149,228_SunAug16
#080705,49.285961,-123.124161,228_SunAug16
#121712,49.270931,-123.115402,228_SunAug16
#11050A,49.288311,-123.116730,228_SunAug16
#F2FAF5,49.289711,-123.116074,228_SunAug16
#20AE5E,49.250000,-123.100000,228_SunAug16
#5BB692,49.250000,-123.100000,228_SunAug16
#040102,49.280509,-123.138430,228_SunAug16
#050505,49.290170,-123.118142,228_SunAug16
#020102,49.280404,-123.121227,228_SunAug16
#858386,49.300743,-123.130331,228_SunAug16
#AEABB3,49.250000,-123.100000,228_SunAug16
#060603,49.274311,-123.123123,228_SunAug16
#FBFCFD,49.278056,-123.125936,228_SunAug16
#E2CFDC,49.263743,-123.141415,228_SunAug16
#896C79,49.289711,-123.116074,228_SunAug16
#1D090E,48.972273,-123.558013,228_SunAug16
#5C9E70,49.281078,-123.068665,228_SunAug16
#1D0209,49.280223,-123.137093,228_SunAug16
#0D0C0C,49.289696,-123.125207,228_SunAug16
#010101,49.282433,-123.108856,228_SunAug16
#9A818F,49.238990,-123.129839,228_SunAug16
#FBF9FD,49.280414,-123.126281,228_SunAug16
#EFE1E3,49.283295,-123.112457,228_SunAug16
#050506,49.281796,-123.108649,228_SunAug16
#010101,49.283141,-123.117692,228_SunAug16
#030101,49.289534,-123.122695,228_SunAug16
#020101,49.285683,-123.124107,228_SunAug16
#020101,49.250000,-123.100000,228_SunAug16
#5FE8A6,49.292648,-123.128988,228_SunAug16
#FDF9FB,49.280796,-123.117943,228_SunAug16
#060506,49.248767,-123.115350,228_SunAug16
#020103,49.250000,-123.100000,228_SunAug16
#56051B,49.272636,-123.149818,228_SunAug16
#140306,49.266361,-123.138596,228_SunAug16
#010102,49.249290,-123.089996,228_SunAug16
#070606,49.300000,-123.140000,228_SunAug16
#FCFCFD,49.286675,-123.143220,228_SunAug16
#BEC8B7,49.284489,-123.121316,228_SunAug16
#0D1512,49.272451,-123.123960,228_SunAug16
#050805,49.279270,-123.129776,228_SunAug16
#050203,49.281311,-123.132904,228_SunAug16
#1C1110,49.280509,-123.138430,228_SunAug16
#070201,49.283913,-123.124016,228_SunAug16
#050601,49.272625,-123.135620,228_SunAug16
#D893B1,49.263567,-123.136282,228_SunAug16
#19070C,49.272636,-123.149818,228_SunAug16
#D7BFCF,49.287506,-123.120857,228_SunAug16
#F7FDFB,49.272451,-123.123960,228_SunAug16
#040202,49.284599,-123.108887,228_SunAug16
#060D07,49.279573,-123.138529,228_SunAug16
#1F060E,49.227708,-123.090645,228_SunAug16
#090B08,49.284489,-123.121316,228_SunAug16
#E6A8E6,49.288033,-123.114475,228_SunAug16
#EFF5F3,49.261007,-123.128602,228_SunAug16
#0A0506,49.268280,-123.146431,228_SunAug16
#040402,49.272200,-123.134013,228_SunAug16
#9B788E,49.285789,-123.138908,228_SunAug16
#F2EDF0,49.257382,-123.136793,228_SunAug16
#020202,49.282834,-123.120458,228_SunAug16
#120F16,49.238990,-123.129839,228_SunAug16
#010101,49.289711,-123.116074,228_SunAug16
#040203,49.261700,-123.100617,228_SunAug16
#B0C3B5,49.274063,-123.154361,228_SunAug16
#FDFBFD,49.279274,-123.132651,228_SunAug16
#0F8504,49.278038,-123.109234,228_SunAug16
#030203,49.284915,-123.112606,228_SunAug16
#17090F,49.282955,-123.121039,228_SunAug16
#010101,49.280509,-123.138430,228_SunAug16
#0C0806,49.270655,-123.106396,228_SunAug16
#130507,49.278946,-123.123764,228_SunAug16
#570612,49.259002,-123.101008,228_SunAug16
#F7E5EF,49.278059,-123.110938,228_SunAug16
#1B453C,49.288435,-123.112562,228_SunAug16
#020202,49.288033,-123.114475,228_SunAug16
#010101,49.288033,-123.114475,228_SunAug16
#190C0B,49.289054,-123.134112,228_SunAug16
#1C061B,49.263567,-123.136282,228_SunAug16
#121311,49.292465,-123.129150,228_SunAug16
#F1EAE5,49.250000,-123.100000,228_SunAug16
#070502,49.288128,-123.114868,228_SunAug16
#CFA9C1,49.281952,-123.124168,228_SunAug16
#050206,49.242222,-123.115000,228_SunAug16
#AD5A84,49.285199,-123.111159,228_SunAug16
#A0798E,49.287842,-123.116341,228_SunAug16
#080A08,49.288435,-123.112562,228_SunAug16
#0D1512,49.274063,-123.154361,228_SunAug16
#070A07,49.300000,-123.140000,228_SunAug16
#020204,49.242222,-123.115000,228_SunAug16
#D0C7CF,49.280313,-123.117578,228_SunAug16
#040305,49.246183,-123.070500,228_SunAug16
#E5E8EB,49.276066,-123.144535,228_SunAug16
#E8DDE0,49.284063,-123.108673,228_SunAug16
#100C09,49.273353,-123.103411,228_SunAug16
#130908,49.288435,-123.112562,228_SunAug16
#040504,49.242222,-123.115000,228_SunAug16
#B1AEB6,49.250000,-123.100000,228_SunAug16
#EDCADC,49.263567,-123.136282,228_SunAug16
#060304,49.279810,-123.121969,228_SunAug16
#0B0B08,49.289711,-123.116074,228_SunAug16
#1B040A,49.284098,-123.125517,228_SunAug16
#605659,49.280720,-123.121391,228_SunAug16
#110F10,49.216028,-123.138935,228_SunAug16
#040304,49.288556,-123.120416,228_SunAug16
#050304,49.265524,-123.126051,228_SunAug16
#170B13,49.298763,-123.123032,228_SunAug16
#0A0606,49.288435,-123.112562,228_SunAug16
#020607,49.300743,-123.130331,228_SunAug16
#040504,49.263755,-123.179704,228_SunAug16
#050604,49.283691,-123.103455,228_SunAug16
#020607,49.300743,-123.130331,228_SunAug16
#F7F0F6,49.289711,-123.116074,228_SunAug16
#091B0D,49.263755,-123.179704,228_SunAug16
#E8C0DB,49.238990,-123.129839,228_SunAug16
#639980,49.288435,-123.112562,228_SunAug16
#040204,49.242222,-123.115000,228_SunAug16
#010401,49.250000,-123.100000,228_SunAug16
#020102,49.284867,-123.097547,228_SunAug16
#020101,49.250000,-123.100000,228_SunAug16
#020102,49.280404,-123.121227,228_SunAug16
#696063,49.280720,-123.121391,228_SunAug16
#025608,49.300743,-123.130331,228_SunAug16
#F3ECF0,49.288020,-123.125709,228_SunAug16
#020101,49.263567,-123.136282,228_SunAug16
#050302,49.255916,-123.101227,228_SunAug16
#020202,49.269420,-123.130701,228_SunAug16
#714058,49.287431,-123.112809,228_SunAug16
#050301,49.284042,-123.107463,228_SunAug16
#070505,49.289711,-123.116074,228_SunAug16
#F2F3F2,49.293751,-123.149306,228_SunAug16
#050405,49.284661,-123.112716,228_SunAug16
#030203,49.242222,-123.115000,228_SunAug16
#A37C92,49.247315,-123.128483,228_SunAug16
#4F1425,49.277805,-123.099243,228_SunAug16
#010101,49.264817,-123.077504,228_SunAug16
#080507,49.284661,-123.112716,228_SunAug16
#0F0E0C,49.280509,-123.138430,228_SunAug16
#0D1917,49.275470,-123.136643,228_SunAug16
#090507,49.278038,-123.109234,228_SunAug16
#120307,49.278969,-123.101341,228_SunAug16
#010101,49.261620,-123.101227,228_SunAug16
#878D90,49.278992,-123.109411,228_SunAug16
#030204,49.289711,-123.116074,228_SunAug16
#B8A166,49.254659,-123.104640,228_SunAug16
#151410,49.249904,-123.075554,228_SunAug16
#18060C,49.285063,-123.120397,228_SunAug16
#CC71A4,49.269527,-123.095039,228_SunAug16
#768D8A,50.344167,-122.477500,228_SunAug16
#E7EFE6,49.279947,-123.130502,228_SunAug16
#828C7F,49.250000,-123.100000,228_SunAug16
#10101B,49.263755,-123.179704,228_SunAug16
#040304,49.288248,-123.118069,228_SunAug16
#F6F5F6,49.250000,-123.100000,228_SunAug16
#64575E,49.293240,-123.140152,228_SunAug16
#FCF5FC,49.250000,-123.100000,228_SunAug16
#B2E7D2,49.250000,-123.100000,228_SunAug16
#E4C1DE,49.276295,-123.121407,228_SunAug16
#050405,49.242222,-123.115000,228_SunAug16
#000000,49.286228,-123.143023,228_SunAug16
#040303,49.281391,-123.107781,228_SunAug16
#020703,49.270634,-123.069466,228_SunAug16
#FEFEFE,49.286675,-123.143220,228_SunAug16
#0C0304,49.283327,-123.119291,228_SunAug16
#140F17,49.287441,-123.141958,228_SunAug16
#020001,49.280509,-123.138430,228_SunAug16
#976170,49.250000,-123.100000,228_SunAug16
#0E0B0C,49.270634,-123.069466,228_SunAug16
#040503,49.270634,-123.069466,228_SunAug16
#060806,49.286675,-123.143220,228_SunAug16
#090706,49.270634,-123.069466,228_SunAug16
#190811,49.280509,-123.138430,228_SunAug16
#180B11,49.300000,-123.140000,228_SunAug16
#0D0709,49.270634,-123.069466,228_SunAug16
#030102,49.276100,-123.121140,228_SunAug16
#11120B,49.270634,-123.069466,228_SunAug16
#ECB6CE,49.265481,-123.100674,228_SunAug16
#070806,49.288020,-123.125709,228_SunAug16
#040204,49.242222,-123.115000,228_SunAug16
#10140B,49.250000,-123.100000,228_SunAug16
#F9F9F9,49.238990,-123.129839,228_SunAug16
#171810,49.270634,-123.069466,228_SunAug16
#0B0407,49.280509,-123.138430,228_SunAug16
#515349,49.270634,-123.069466,228_SunAug16
#DFD2E0,49.272625,-123.135620,228_SunAug16
#0D0909,49.270634,-123.069466,228_SunAug16
#030101,49.276171,-123.144431,228_SunAug16
#050103,49.272945,-123.122853,228_SunAug16
#EEE2ED,49.300000,-123.140000,228_SunAug16
#190706,49.270634,-123.069466,228_SunAug16
#150C09,49.247536,-123.103776,228_SunAug16
#030E09,49.261501,-123.157282,228_SunAug16
#010301,49.278038,-123.109234,228_SunAug16
#030103,49.275470,-123.136643,228_SunAug16
#13070A,49.283691,-123.106049,228_SunAug16
#190709,49.278038,-123.109234,228_SunAug16
#19120C,49.270634,-123.069466,228_SunAug16
#0C0202,49.266510,-123.069351,228_SunAug16
#040404,49.233219,-123.117211,228_SunAug16
#08160D,49.286675,-123.143220,228_SunAug16
#D371A4,49.286675,-123.143220,228_SunAug16
#010501,49.278038,-123.109234,228_SunAug16
#070E06,49.275326,-123.131431,228_SunAug16
#956F87,49.273267,-123.129337,228_SunAug16
#010101,49.282433,-123.108856,228_SunAug16
#0D0D0A,49.280509,-123.138430,228_SunAug16
#B26F88,49.270634,-123.069466,228_SunAug16
#A1D0C3,49.249904,-123.075554,228_SunAug16
#88676A,49.270634,-123.069466,228_SunAug16
#0D0407,49.288311,-123.116730,228_SunAug16
#C0638B,49.250000,-123.100000,228_SunAug16
#BCC0B2,49.222114,-123.093562,228_SunAug16
#181D1A,49.274063,-123.154361,228_SunAug16
#AE7E9C,49.283702,-123.135787,228_SunAug16
#010001,49.276171,-123.144431,228_SunAug16
#E9F0ED,49.287252,-123.129793,228_SunAug16
#030201,49.289711,-123.116074,228_SunAug16
#BBA1AE,49.283420,-123.104110,228_SunAug16
#000000,49.278038,-123.109234,228_SunAug16
#E8EAE7,49.288435,-123.112562,228_SunAug16
#060605,49.300000,-123.140000,228_SunAug16
#B4698D,49.282834,-123.120458,228_SunAug16
#110F10,49.282367,-123.114486,228_SunAug16
#F8F0F5,49.250000,-123.100000,228_SunAug16
#010101,49.273267,-123.129337,228_SunAug16
#B380A1,49.274921,-123.123207,228_SunAug16
#20070C,49.253229,-123.096380,228_SunAug16
#020102,49.286675,-123.143220,228_SunAug16
#EDF6F3,49.286675,-123.143220,228_SunAug16
#ECEBEB,49.288435,-123.112562,228_SunAug16
#0C0607,49.270078,-123.107331,228_SunAug16
#F1E6EF,49.250000,-123.100000,228_SunAug16
#88626E,49.278038,-123.109234,228_SunAug16
#FCFDFD,49.300000,-123.140000,228_SunAug16
#0F130E,49.286675,-123.143220,228_SunAug16
#7F95A1,49.280509,-123.138430,228_SunAug16
#D4C6D3,49.280796,-123.117943,228_SunAug16
#7D5B6A,49.282001,-123.107201,228_SunAug16
#0A1B15,49.261501,-123.157282,228_SunAug16
#A45B80,49.288435,-123.112562,228_SunAug16
#B59EB2,49.278038,-123.109234,228_SunAug16
#020301,49.271856,-123.135008,228_SunAug16
#FBF8FA,49.289112,-123.132057,228_SunAug16
#7C2153,49.232770,-123.088624,228_SunAug16
#D9C0CC,49.281765,-123.107483,228_SunAug16
#000000,49.280509,-123.138430,228_SunAug16
#010100,49.284668,-123.122794,228_SunAug16
#0B0A07,49.238990,-123.129839,228_SunAug16
#74887A,49.288128,-123.114868,228_SunAug16
#040504,49.270068,-123.107237,228_SunAug16
#020403,49.278038,-123.109234,228_SunAug16
#F6AADD,49.238990,-123.129839,228_SunAug16
#030502,49.278038,-123.109234,228_SunAug16
#020200,49.278008,-123.109403,228_SunAug16
#010101,49.250000,-123.100000,228_SunAug16
#C6B4C1,49.328675,-123.064075,228_SunAug16
#E37995,49.278038,-123.109234,228_SunAug16
#E5E2E9,49.286675,-123.143220,228_SunAug16
#611016,49.278038,-123.109234,228_SunAug16
#020601,49.278038,-123.109234,228_SunAug16
#BAB7BC,49.285856,-123.127205,228_SunAug16
#EFEDEE,49.288435,-123.112562,228_SunAug16
#695F6D,49.282001,-123.107201,228_SunAug16
#566664,49.283772,-123.155393,228_SunAug16
#160506,49.285192,-123.111250,228_SunAug16
#1E0206,49.265766,-123.100643,228_SunAug16
#011B07,49.216917,-123.082239,228_SunAug16
#010102,49.283386,-123.103012,228_SunAug16
#1A1214,49.249769,-123.115547,228_SunAug16
#0E0608,49.284153,-123.097755,228_SunAug16
#020201,49.278038,-123.109234,228_SunAug16
#0F0803,49.248142,-123.100906,228_SunAug16
#010101,49.273353,-123.103411,228_SunAug16
#0C0604,49.279519,-123.115608,228_SunAug16
#010101,49.278038,-123.109234,228_SunAug16
#010D01,49.300743,-123.130331,228_SunAug16
#040301,49.278038,-123.109234,228_SunAug16
#0D1810,49.248279,-123.109954,228_SunAug16
#151E1A,49.282001,-123.107201,228_SunAug16
#D5C8C9,49.278038,-123.109234,228_SunAug16
#F5F6F5,49.280509,-123.138430,228_SunAug16
#9FA4B2,49.300000,-123.140000,228_SunAug16
#090E0A,49.248279,-123.109954,228_SunAug16
#050705,49.271856,-123.135008,228_SunAug16
#010201,49.278038,-123.109234,228_SunAug16
#B59B9F,49.250000,-123.100000,228_SunAug16
#9F0E61,49.271856,-123.135008,228_SunAug16
#040303,49.284042,-123.107463,228_SunAug16
#111811,49.270931,-123.115402,228_SunAug16
#050305,49.248279,-123.109954,228_SunAug16
#010101,49.278038,-123.109234,228_SunAug16
#190605,49.262179,-123.068723,228_SunAug16
#050101,49.278038,-123.109234,228_SunAug16
#CCCACC,49.270655,-123.106396,228_SunAug16
#020302,49.250000,-123.100000,228_SunAug16
#F4F4F7,49.292099,-123.134781,228_SunAug16
#192015,49.285079,-123.113636,228_SunAug16
#000100,49.279461,-123.122124,228_SunAug16
#020504,49.248279,-123.109954,228_SunAug16
#0D160B,49.289711,-123.116074,228_SunAug16
#0F0709,49.281765,-123.107483,228_SunAug16
#DDCEE2,49.302264,-123.142251,228_SunAug16
#8F5A95,49.300000,-123.140000,228_SunAug16
#1DA85C,49.291466,-123.127777,228_SunAug16
#05120C,49.283691,-123.106049,228_SunAug16
#FBFBF8,49.278038,-123.109234,228_SunAug16
#080301,49.278038,-123.109234,228_SunAug16
#A1A690,49.290722,-123.133995,228_SunAug16
#030101,49.278038,-123.109234,228_SunAug16
#030403,49.282806,-123.105927,228_SunAug16
#030203,49.282433,-123.108856,228_SunAug16
#010101,49.264240,-123.101410,228_SunAug16
#010101,49.278038,-123.109234,228_SunAug16
#BBB8C2,49.250866,-123.117075,228_SunAug16
#FBD8F4,49.270655,-123.106396,228_SunAug16
