color,lat,long,date
#A19293,49.277297,-123.114493,272_TueSep29
#050402,49.300000,-123.140000,272_TueSep29
#070D12,49.273880,-123.131599,272_TueSep29
#070504,49.279839,-123.130096,272_TueSep29
#EE00B3,49.262778,-123.114444,272_TueSep29
#1E191F,49.260390,-123.113360,272_TueSep29
#0F100F,49.274063,-123.154361,272_TueSep29
#030202,49.283484,-123.104265,272_TueSep29
#E9B5D6,49.273724,-123.133091,272_TueSep29
#010101,49.278038,-123.109234,272_TueSep29
#040501,49.280659,-123.100861,272_TueSep29
#030202,49.280491,-123.120567,272_TueSep29
#021001,49.257488,-123.091415,272_TueSep29
#060606,49.280067,-123.103790,272_TueSep29
#8ABEBA,49.286675,-123.143220,272_TueSep29
#040102,49.280067,-123.103790,272_TueSep29
#060807,49.276809,-123.112154,272_TueSep29
#0F0D0B,49.283497,-123.117544,272_TueSep29
#030102,49.283497,-123.117544,272_TueSep29
#030001,49.266472,-123.111435,272_TueSep29
#AD4F6B,49.281967,-123.106255,272_TueSep29
#020101,49.290610,-123.137140,272_TueSep29
#070404,49.275173,-123.120865,272_TueSep29
#526B5F,49.286675,-123.143220,272_TueSep29
#0C0507,49.278160,-123.114601,272_TueSep29
#0B0D0B,49.288128,-123.114868,272_TueSep29
#8FAD73,49.285272,-123.111095,272_TueSep29
#6A1F1D,49.260666,-123.136432,272_TueSep29
#060505,49.284792,-123.115374,272_TueSep29
#7399A3,49.250000,-123.100000,272_TueSep29
#040101,49.283234,-123.094833,272_TueSep29
#040202,49.284981,-123.110840,272_TueSep29
#D3F0E8,49.300000,-123.140000,272_TueSep29
#9E7D97,49.284861,-123.122912,272_TueSep29
#040102,49.284861,-123.122912,272_TueSep29
#000000,49.280067,-123.103790,272_TueSep29
#96717F,49.282124,-123.120682,272_TueSep29
#080506,49.250000,-123.100000,272_TueSep29
#100909,49.235472,-123.092639,272_TueSep29
#0D0D0D,49.283234,-123.094833,272_TueSep29
#100C0A,49.291466,-123.127777,272_TueSep29
#030101,49.264240,-123.101410,272_TueSep29
#181413,49.262546,-123.082413,272_TueSep29
#F0E7EE,49.289923,-123.126048,272_TueSep29
#140F19,49.163294,-122.616762,272_TueSep29
#A7165A,49.269568,-123.106618,272_TueSep29
#829D7B,49.269400,-123.123800,272_TueSep29
#040204,49.280659,-123.100861,272_TueSep29
#FAFAFB,49.280289,-123.106751,272_TueSep29
#18091B,49.276809,-123.112154,272_TueSep29
#CCEBE4,49.291466,-123.127777,272_TueSep29
#040203,49.278431,-123.114342,272_TueSep29
#010101,49.280491,-123.120567,272_TueSep29
#D0C8C6,49.279989,-123.103934,272_TueSep29
#1C191B,49.277728,-123.096945,272_TueSep29
#9B7195,49.250000,-123.100000,272_TueSep29
#09070C,49.289711,-123.116074,272_TueSep29
#040203,49.283497,-123.117544,272_TueSep29
#050102,49.279989,-123.103934,272_TueSep29
#040501,49.280659,-123.100861,272_TueSep29
#020101,49.278038,-123.109234,272_TueSep29
#152316,49.271856,-123.135008,272_TueSep29
#7DA0A1,49.277290,-123.148804,272_TueSep29
#7FAE8F,49.289711,-123.116074,272_TueSep29
#051C0D,49.271856,-123.135008,272_TueSep29
#080807,49.276809,-123.112154,272_TueSep29
#010202,49.250000,-123.100000,272_TueSep29
#030202,49.280491,-123.120567,272_TueSep29
#A684AE,49.280659,-123.100861,272_TueSep29
#010101,49.275470,-123.136643,272_TueSep29
#7F937F,49.275883,-123.121460,272_TueSep29
#0B0607,49.279989,-123.103934,272_TueSep29
#020303,49.289923,-123.126048,272_TueSep29
#030303,49.283598,-123.104817,272_TueSep29
#B47796,49.283412,-123.118872,272_TueSep29
#6F8787,49.271856,-123.135008,272_TueSep29
#010101,49.278038,-123.109234,272_TueSep29
#0A1512,49.279989,-123.103934,272_TueSep29
#030303,49.283598,-123.104817,272_TueSep29
#B3AEB2,49.279989,-123.103934,272_TueSep29
#110D0B,49.283598,-123.104817,272_TueSep29
#090909,49.282812,-123.108000,272_TueSep29
#030203,49.273476,-123.113510,272_TueSep29
#21040B,49.280159,-123.122253,272_TueSep29
#EFEFEF,49.279551,-123.103416,272_TueSep29
#010101,49.250000,-123.100000,272_TueSep29
#1B100F,49.279989,-123.103934,272_TueSep29
#040404,49.280159,-123.122253,272_TueSep29
#F1F4F5,49.250000,-123.100000,272_TueSep29
#1D0207,49.283314,-123.104401,272_TueSep29
#06160A,49.250000,-123.100000,272_TueSep29
#050203,49.280159,-123.122253,272_TueSep29
#131615,49.279734,-123.108446,272_TueSep29
#732943,49.269400,-123.123800,272_TueSep29
#000000,49.280100,-123.112800,272_TueSep29
#030302,49.284861,-123.122912,272_TueSep29
#F1E5EA,49.284063,-123.108673,272_TueSep29
#010001,49.287123,-123.142566,272_TueSep29
#070705,49.274311,-123.123123,272_TueSep29
#82B3A9,49.253876,-123.097480,272_TueSep29
#020202,49.279551,-123.103416,272_TueSep29
#010102,49.280491,-123.120567,272_TueSep29
#020303,49.242222,-123.115000,272_TueSep29
#050606,49.293751,-123.149306,272_TueSep29
#0B1710,49.222317,-122.909451,272_TueSep29
#000000,49.250000,-123.100000,272_TueSep29
#908388,49.250000,-123.100000,272_TueSep29
#B5A8A1,49.250000,-123.100000,272_TueSep29
#19110D,49.280775,-123.107644,272_TueSep29
#080607,49.278553,-123.115768,272_TueSep29
#108A87,49.279989,-123.103934,272_TueSep29
#041009,49.272945,-123.122853,272_TueSep29
#0A1914,49.283859,-123.112185,272_TueSep29
#876C7B,49.281540,-123.138985,272_TueSep29
#817D78,49.250000,-123.100000,272_TueSep29
#94617C,49.282684,-123.115288,272_TueSep29
#1C430B,49.250000,-123.100000,272_TueSep29
#D7C2D0,49.278645,-123.098022,272_TueSep29
#19EF68,49.250000,-123.100000,272_TueSep29
#EAEEED,49.250000,-123.100000,272_TueSep29
#F0E6EA,49.282959,-123.115181,272_TueSep29
#080505,49.278645,-123.098022,272_TueSep29
#020000,49.280126,-123.121808,272_TueSep29
#030503,49.274063,-123.154361,272_TueSep29
#010101,49.250000,-123.100000,272_TueSep29
#EAE5E0,49.284792,-123.115374,272_TueSep29
#130C09,49.282047,-123.133499,272_TueSep29
#1B0308,49.278645,-123.098022,272_TueSep29
#140509,49.250000,-123.100000,272_TueSep29
#020602,49.283412,-123.118872,272_TueSep29
#011801,49.280067,-123.103790,272_TueSep29
#054C21,49.300000,-123.140000,272_TueSep29
#050405,49.280910,-123.119471,272_TueSep29
#0E150D,49.300000,-123.140000,272_TueSep29
#B4C9B7,49.266232,-123.105431,272_TueSep29
#141313,49.250000,-123.100000,272_TueSep29
#030101,49.269844,-123.135239,272_TueSep29
#92075A,49.289861,-123.145284,272_TueSep29
#030203,49.274132,-123.123558,272_TueSep29
#040102,49.280781,-123.132072,272_TueSep29
#A0788F,49.281874,-123.124205,272_TueSep29
#0D0B0E,49.278191,-123.129982,272_TueSep29
#0E0B11,49.300743,-123.130331,272_TueSep29
#030102,49.244392,-123.072355,272_TueSep29
#DCE2DE,49.281593,-123.116981,272_TueSep29
#0E0306,49.250000,-123.100000,272_TueSep29
#020101,49.280491,-123.120567,272_TueSep29
#050203,49.271846,-123.135907,272_TueSep29
#271818,49.250000,-123.100000,272_TueSep29
#030403,49.278604,-123.125696,272_TueSep29
#150A0E,49.282811,-123.123575,272_TueSep29
#566966,49.290437,-123.121587,272_TueSep29
#E0F8F7,49.279989,-123.103934,272_TueSep29
#090909,49.280067,-123.103790,272_TueSep29
#010101,49.287290,-123.129217,272_TueSep29
#060203,49.248970,-123.101204,272_TueSep29
#201C21,49.218710,-123.102690,272_TueSep29
#0F0A0A,49.250000,-123.100000,272_TueSep29
#88838F,49.268150,-123.085602,272_TueSep29
#050302,49.273353,-123.103411,272_TueSep29
#000000,49.280811,-123.104073,272_TueSep29
#020404,49.291566,-123.135276,272_TueSep29
#88587C,49.269400,-123.123800,272_TueSep29
#BDB5B1,49.282124,-123.120682,272_TueSep29
#0F1B12,49.260390,-123.113360,272_TueSep29
#A1C1A2,49.298958,-123.121335,272_TueSep29
#076C12,49.250000,-123.100000,272_TueSep29
#050203,49.250000,-123.100000,272_TueSep29
#010503,49.275173,-123.120865,272_TueSep29
#030102,49.284390,-123.109605,272_TueSep29
#15080B,49.270865,-123.151236,272_TueSep29
#030202,49.280067,-123.103790,272_TueSep29
#926671,49.277069,-123.081642,272_TueSep29
#09110D,49.279677,-123.119916,272_TueSep29
#020301,49.252619,-123.101135,272_TueSep29
#B22A5B,49.269527,-123.095039,272_TueSep29
#130108,49.278604,-123.125696,272_TueSep29
#D8E4DB,49.287999,-123.137446,272_TueSep29
#101517,49.270833,-123.106667,272_TueSep29
#106422,49.289923,-123.126048,272_TueSep29
#E9CDC3,49.280491,-123.120567,272_TueSep29
#030101,49.274367,-123.069666,272_TueSep29
#7D5F74,49.223854,-123.090942,272_TueSep29
#020203,49.286946,-123.109057,272_TueSep29
#ECEEE9,49.280063,-123.108597,272_TueSep29
#7C7C74,49.250000,-123.100000,272_TueSep29
#040206,49.262001,-123.070488,272_TueSep29
#ECEBE7,49.280659,-123.100861,272_TueSep29
#10080C,49.280491,-123.120567,272_TueSep29
#010101,49.280659,-123.100861,272_TueSep29
#010301,49.281368,-123.133431,272_TueSep29
#1D040B,49.284222,-123.100403,272_TueSep29
#020202,49.280659,-123.100861,272_TueSep29
#A39DA1,49.274020,-123.126317,272_TueSep29
#030503,49.282124,-123.120682,272_TueSep29
#C97EA7,49.285996,-123.115241,272_TueSep29
#020101,49.280659,-123.100861,272_TueSep29
#180A05,49.280659,-123.100861,272_TueSep29
#030203,49.242222,-123.115000,272_TueSep29
#020101,49.280659,-123.100861,272_TueSep29
#0F0E0F,49.268285,-123.070005,272_TueSep29
#1D1D1D,49.284572,-123.124657,272_TueSep29
#011601,49.250000,-123.100000,272_TueSep29
#180514,49.250000,-123.100000,272_TueSep29
#739A73,49.271856,-123.135008,272_TueSep29
#0B180F,49.250000,-123.100000,272_TueSep29
#020202,49.281723,-123.120350,272_TueSep29
#030102,49.304062,-123.156487,272_TueSep29
#010502,49.279989,-123.103934,272_TueSep29
#8EA68B,49.250000,-123.100000,272_TueSep29
#000000,49.280491,-123.120567,272_TueSep29
#050304,49.283930,-123.123721,272_TueSep29
#020202,49.279989,-123.103934,272_TueSep29
#020102,49.250000,-123.100000,272_TueSep29
#FDFDFD,49.250000,-123.100000,272_TueSep29
#AA809B,49.290722,-123.133995,272_TueSep29
#030302,49.279573,-123.138529,272_TueSep29
#8E9174,49.304062,-123.156487,272_TueSep29
#101502,49.280720,-123.121391,272_TueSep29
#010101,49.262001,-123.070488,272_TueSep29
#030303,49.250000,-123.100000,272_TueSep29
#11070B,49.260006,-123.138896,272_TueSep29
#D0C4CA,49.281582,-123.132782,272_TueSep29
#A97582,49.274311,-123.123123,272_TueSep29
#080707,49.279989,-123.103934,272_TueSep29
#988D8D,49.284439,-123.110268,272_TueSep29
#15150F,49.274063,-123.154361,272_TueSep29
#020302,49.280067,-123.103790,272_TueSep29
#B7769B,49.279989,-123.103934,272_TueSep29
#6E8A7A,49.263800,-123.148080,272_TueSep29
#0DC268,49.289711,-123.116074,272_TueSep29
#5D726B,49.250000,-123.100000,272_TueSep29
#D3E5E0,49.291466,-123.127777,272_TueSep29
#EEE5E8,49.242222,-123.115000,272_TueSep29
#0E0F0A,49.280796,-123.117943,272_TueSep29
#0D060B,49.300000,-123.140000,272_TueSep29
#EBD7E6,49.250000,-123.100000,272_TueSep29
#B21D57,49.283364,-123.116994,272_TueSep29
#956583,49.282663,-123.124930,272_TueSep29
#080F07,49.289711,-123.116074,272_TueSep29
#13070C,49.288746,-123.131500,272_TueSep29
#030102,49.280796,-123.117943,272_TueSep29
#010101,49.283367,-123.116333,272_TueSep29
#0C0906,49.262390,-123.078410,272_TueSep29
#0A100C,49.276809,-123.112154,272_TueSep29
#796C75,49.280404,-123.121227,272_TueSep29
#0D100E,49.271856,-123.135008,272_TueSep29
#230F0E,49.282663,-123.124930,272_TueSep29
#010101,49.280067,-123.103790,272_TueSep29
#020102,49.250000,-123.100000,272_TueSep29
#D3D1D3,49.300000,-123.140000,272_TueSep29
#030202,49.280509,-123.138430,272_TueSep29
#1D0A0A,49.263706,-123.137543,272_TueSep29
#57091D,49.280941,-123.132324,272_TueSep29
#020203,49.254518,-123.080301,272_TueSep29
#060706,49.280159,-123.122253,272_TueSep29
#020503,49.270556,-123.133333,272_TueSep29
#0E050A,49.293751,-123.149306,272_TueSep29
#8B928B,49.280941,-123.132324,272_TueSep29
#B9548F,49.251331,-123.100594,272_TueSep29
#9DCBC3,49.280067,-123.103790,272_TueSep29
#0F0F0E,49.286946,-123.109057,272_TueSep29
#050403,49.270460,-123.100585,272_TueSep29
#AA909C,49.250000,-123.100000,272_TueSep29
#030402,49.280067,-123.103790,272_TueSep29
#9A130D,49.280067,-123.103790,272_TueSep29
#17402E,49.250000,-123.100000,272_TueSep29
#69837D,49.260006,-123.138896,272_TueSep29
#F5F5F5,49.289711,-123.116074,272_TueSep29
#F0F0EF,49.281929,-123.100098,272_TueSep29
#CBCBCB,49.280720,-123.121391,272_TueSep29
#0C0606,49.257191,-123.139229,272_TueSep29
#040102,49.275032,-123.121101,272_TueSep29
#010100,49.281380,-123.085930,272_TueSep29
#7D5469,49.289085,-123.132637,272_TueSep29
#070D09,49.227145,-123.084794,272_TueSep29
#060404,49.287802,-123.114354,272_TueSep29
#79656C,49.282663,-123.124930,272_TueSep29
#C9F4E6,49.300000,-123.140000,272_TueSep29
#030605,49.292648,-123.128988,272_TueSep29
#A77F9D,49.284821,-123.096764,272_TueSep29
#060301,49.283412,-123.118872,272_TueSep29
#DFC1CD,49.260006,-123.138896,272_TueSep29
#B6C1C4,49.280563,-123.109177,272_TueSep29
#020503,49.250000,-123.100000,272_TueSep29
#BEE3D9,49.250000,-123.100000,272_TueSep29
#8A6375,49.250000,-123.100000,272_TueSep29
#090605,49.284290,-123.123560,272_TueSep29
#070505,49.284020,-123.117212,272_TueSep29
#0E070D,49.242911,-123.100297,272_TueSep29
#030503,49.287441,-123.141958,272_TueSep29
#4FC88E,49.282556,-123.107694,272_TueSep29
#070A09,49.298958,-123.121335,272_TueSep29
#090D0A,49.300000,-123.140000,272_TueSep29
#011706,49.298958,-123.121335,272_TueSep29
#0D070C,49.280796,-123.117943,272_TueSep29
#CAD2D3,49.280289,-123.106751,272_TueSep29
#A67F9D,49.284821,-123.096764,272_TueSep29
#010101,49.289711,-123.116074,272_TueSep29
#54061D,49.280096,-123.120196,272_TueSep29
#030303,49.288311,-123.116730,272_TueSep29
#88697C,49.260006,-123.138896,272_TueSep29
#050501,49.279564,-123.111933,272_TueSep29
#040302,49.250000,-123.100000,272_TueSep29
#030102,49.250000,-123.100000,272_TueSep29
#040102,49.264100,-123.100552,272_TueSep29
#F6F0F0,49.284572,-123.124657,272_TueSep29
#191012,49.272636,-123.136124,272_TueSep29
#0A0A0A,49.271412,-123.154785,272_TueSep29
#051704,49.279989,-123.103934,272_TueSep29
#050402,49.280659,-123.100861,272_TueSep29
#E2E1E5,49.279573,-123.138529,272_TueSep29
#CFC7CD,49.280371,-123.129529,272_TueSep29
#BE7B95,49.280757,-123.080138,272_TueSep29
#8D8D8D,49.250000,-123.100000,272_TueSep29
#256C5A,49.271856,-123.135008,272_TueSep29
#B8D6C8,49.281593,-123.116981,272_TueSep29
#0F0F0F,49.279564,-123.111933,272_TueSep29
#070102,49.250000,-123.100000,272_TueSep29
#1D211D,49.271856,-123.135008,272_TueSep29
#020102,49.276454,-123.118826,272_TueSep29
#060406,49.258627,-123.135362,272_TueSep29
#010101,49.280491,-123.120567,272_TueSep29
#060706,49.280720,-123.121391,272_TueSep29
#A0728B,49.280371,-123.129529,272_TueSep29
#7B475A,49.260006,-123.138896,272_TueSep29
#0D090A,49.250000,-123.100000,272_TueSep29
#040201,49.283573,-123.103950,272_TueSep29
#E3E3DF,49.280720,-123.121391,272_TueSep29
#0F1110,49.241200,-123.089777,272_TueSep29
#1A0E05,49.280659,-123.100861,272_TueSep29
#9BC9B9,49.281723,-123.120350,272_TueSep29
#D060AA,49.283100,-123.104393,272_TueSep29
#160609,49.277508,-123.127373,272_TueSep29
#060705,49.283360,-123.104197,272_TueSep29
#030102,49.283100,-123.104393,272_TueSep29
#020201,49.250000,-123.100000,272_TueSep29
#1E1217,49.284042,-123.107463,272_TueSep29
#050304,49.281990,-123.098068,272_TueSep29
#060E0B,49.289711,-123.116074,272_TueSep29
#0D1510,49.250000,-123.100000,272_TueSep29
#030603,49.284042,-123.107463,272_TueSep29
#01F65C,49.259730,-123.116570,272_TueSep29
#090C0B,49.281723,-123.120350,272_TueSep29
#0E0307,49.280159,-123.122253,272_TueSep29
#030202,49.284599,-123.108887,272_TueSep29
#010101,49.278038,-123.109234,272_TueSep29
#F2F2F2,49.250000,-123.100000,272_TueSep29
#636A67,49.284792,-123.115374,272_TueSep29
#030302,49.250000,-123.100000,272_TueSep29
#6F254C,49.260006,-123.138896,272_TueSep29
#DFBCD8,49.280067,-123.103790,272_TueSep29
#030201,49.289711,-123.116074,272_TueSep29
#000000,49.250000,-123.100000,272_TueSep29
#AC90A8,49.291307,-123.135193,272_TueSep29
#170618,49.242222,-123.115000,272_TueSep29
#030203,49.294869,-123.133899,272_TueSep29
#080808,49.250000,-123.100000,272_TueSep29
#C684B2,49.282751,-123.114420,272_TueSep29
#67485A,49.266029,-123.100418,272_TueSep29
#0C0C09,49.278151,-123.148765,272_TueSep29
#1F0910,49.250000,-123.100000,272_TueSep29
#5D243E,49.284782,-123.123183,272_TueSep29
#020402,49.286240,-123.116974,272_TueSep29
#080204,49.234704,-123.157735,272_TueSep29
#040102,49.281982,-123.116661,272_TueSep29
#0E1411,49.262001,-123.070488,272_TueSep29
#030302,49.300000,-123.140000,272_TueSep29
#010300,49.282001,-123.107201,272_TueSep29
#5D9776,49.287441,-123.141958,272_TueSep29
#020403,49.250000,-123.100000,272_TueSep29
#190001,49.280659,-123.100861,272_TueSep29
#FDFDFD,49.280509,-123.138430,272_TueSep29
#6F5066,49.287441,-123.141958,272_TueSep29
#0A0406,49.288910,-123.131203,272_TueSep29
#DA8BB8,49.273724,-123.133091,272_TueSep29
#020102,49.280289,-123.106751,272_TueSep29
#0B0607,49.275280,-123.099709,272_TueSep29
#000000,49.250000,-123.100000,272_TueSep29
#040504,49.280100,-123.112800,272_TueSep29
#030001,49.257355,-123.090080,272_TueSep29
#E1E6E5,49.293751,-123.149306,272_TueSep29
#8D6F7F,49.250000,-123.100000,272_TueSep29
#021C01,49.280720,-123.121391,272_TueSep29
#170D0F,49.280720,-123.121391,272_TueSep29
#020102,49.286240,-123.116974,272_TueSep29
#1A0C05,49.284313,-123.095337,272_TueSep29
#F4F6F8,49.275349,-123.080353,272_TueSep29
#100A04,49.250000,-123.100000,272_TueSep29
#0C7116,49.287441,-123.141958,272_TueSep29
#0D0407,49.291080,-123.136429,272_TueSep29
#110405,49.281704,-123.104149,272_TueSep29
#FBFCF9,49.285801,-123.123894,272_TueSep29
#A27D8F,49.285792,-123.120203,272_TueSep29
#1D0810,49.265766,-123.100643,272_TueSep29
#BD8DAC,49.250000,-123.100000,272_TueSep29
#1F1C19,49.280067,-123.103790,272_TueSep29
#121011,49.287441,-123.141958,272_TueSep29
#F1DDE8,49.282663,-123.124930,272_TueSep29
#060606,49.279461,-123.122124,272_TueSep29
#D9F1ED,49.250000,-123.100000,272_TueSep29
#010302,49.273353,-123.103411,272_TueSep29
#070C03,49.282100,-123.110200,272_TueSep29
#040405,49.300743,-123.130331,272_TueSep29
#040403,49.284042,-123.107463,272_TueSep29
#050906,49.289711,-123.116074,272_TueSep29
#010101,49.300743,-123.130331,272_TueSep29
#090909,49.274642,-123.122509,272_TueSep29
#010101,49.276809,-123.112154,272_TueSep29
#C1C1C1,49.252429,-123.099006,272_TueSep29
#7E748E,49.250000,-123.100000,272_TueSep29
#100506,49.284433,-123.122158,272_TueSep29
#C282A7,49.250000,-123.100000,272_TueSep29
#E9A7B0,49.279989,-123.103934,272_TueSep29
#0F0904,49.263241,-123.101440,272_TueSep29
#080506,49.280491,-123.120567,272_TueSep29
#B20101,49.280720,-123.121391,272_TueSep29
#DFC7D4,49.270556,-123.133333,272_TueSep29
#5F2248,49.281380,-123.085930,272_TueSep29
#B1B2AF,49.271856,-123.135008,272_TueSep29
#020303,49.287065,-123.128533,272_TueSep29
#D6BCCC,49.270214,-123.133736,272_TueSep29
#0F0307,49.270931,-123.115402,272_TueSep29
#010000,49.250000,-123.100000,272_TueSep29
#030202,49.267250,-123.111656,272_TueSep29
#76916A,49.288610,-123.112963,272_TueSep29
#63091B,49.250000,-123.100000,272_TueSep29
#B9C2CB,49.282834,-123.120458,272_TueSep29
#020102,49.280491,-123.120567,272_TueSep29
#182323,49.288128,-123.114868,272_TueSep29
#97A4A4,49.250000,-123.100000,272_TueSep29
#141110,49.271856,-123.135008,272_TueSep29
#050404,49.278858,-123.123001,272_TueSep29
#010101,49.280491,-123.120567,272_TueSep29
#030102,49.280720,-123.121391,272_TueSep29
#965E82,49.283440,-123.118910,272_TueSep29
#1C100B,49.288311,-123.116730,272_TueSep29
#010101,49.280491,-123.120567,272_TueSep29
#020102,49.280491,-123.120567,272_TueSep29
#010001,49.280491,-123.120567,272_TueSep29
#1C1C1C,49.287029,-123.115623,272_TueSep29
#6C8080,49.288128,-123.114868,272_TueSep29
#1D1615,49.250000,-123.100000,272_TueSep29
#0F1413,49.280067,-123.103790,272_TueSep29
#020201,49.291466,-123.127777,272_TueSep29
#63615B,49.286675,-123.143220,272_TueSep29
#D66CAA,49.281593,-123.116981,272_TueSep29
#131007,49.288610,-123.112963,272_TueSep29
#020101,49.282799,-123.104073,272_TueSep29
#87D9BA,49.293751,-123.149306,272_TueSep29
#040202,49.253876,-123.097480,272_TueSep29
#120A0D,49.281564,-123.133919,272_TueSep29
#0E1502,49.280659,-123.100861,272_TueSep29
#13080C,49.284473,-123.122284,272_TueSep29
#1A090A,49.280704,-123.117167,272_TueSep29
#18060F,49.268967,-123.102936,272_TueSep29
#090907,49.298958,-123.121335,272_TueSep29
#020202,49.280491,-123.120567,272_TueSep29
#CA7CB2,49.291080,-123.136429,272_TueSep29
#030300,49.250000,-123.100000,272_TueSep29
#A17483,49.281874,-123.124205,272_TueSep29
#0A0608,49.250000,-123.100000,272_TueSep29
#090304,49.216448,-123.133070,272_TueSep29
#010100,49.250000,-123.100000,272_TueSep29
#A8A7A8,49.280793,-123.107225,272_TueSep29
#A34A72,49.264561,-123.101112,272_TueSep29
#0B0507,49.265481,-123.100674,272_TueSep29
#010101,49.276524,-123.100084,272_TueSep29
#12110C,49.283745,-123.109200,272_TueSep29
#1D0F0E,49.287441,-123.141958,272_TueSep29
#001F03,49.300743,-123.130331,272_TueSep29
#020103,49.238990,-123.129839,272_TueSep29
