color,lat,long,date
#289C54,49.289249,-123.122093,277_SunOct4
#060304,49.226822,-123.128702,277_SunOct4
#0F0809,49.263077,-123.101997,277_SunOct4
#982966,49.234859,-123.157578,277_SunOct4
#63EB9B,49.300000,-123.140000,277_SunOct4
#621424,49.280735,-123.105905,277_SunOct4
#120E0D,49.283371,-123.095718,277_SunOct4
#EEEBEC,49.278038,-123.109234,277_SunOct4
#050905,49.278038,-123.109234,277_SunOct4
#040303,49.250000,-123.100000,277_SunOct4
#020101,49.265980,-123.069321,277_SunOct4
#FBFBFB,49.300000,-123.140000,277_SunOct4
#100A07,49.249290,-123.089996,277_SunOct4
#060304,49.282834,-123.120458,277_SunOct4
#030202,49.278038,-123.109234,277_SunOct4
#040403,49.280339,-123.124896,277_SunOct4
#8E7E82,49.283371,-123.095718,277_SunOct4
#030203,49.278038,-123.109234,277_SunOct4
#030202,49.285739,-123.123934,277_SunOct4
#B20326,49.282211,-123.123802,277_SunOct4
#13171A,49.277500,-123.088889,277_SunOct4
#030503,49.278038,-123.109234,277_SunOct4
#A5ACA6,49.278191,-123.129982,277_SunOct4
#010203,49.282834,-123.120458,277_SunOct4
#010101,49.274445,-123.123054,277_SunOct4
#110E0C,49.280209,-123.118279,277_SunOct4
#060103,49.242222,-123.115000,277_SunOct4
#020201,49.285739,-123.123934,277_SunOct4
#B2D3C2,49.273353,-123.103411,277_SunOct4
#E2C4D7,49.232037,-123.157140,277_SunOct4
#0E1512,49.288033,-123.114475,277_SunOct4
#090504,49.285739,-123.123934,277_SunOct4
#1A0D0F,49.283371,-123.095718,277_SunOct4
#0F1015,49.280509,-123.138430,277_SunOct4
#0F0308,49.285739,-123.123934,277_SunOct4
#020403,49.278038,-123.109234,277_SunOct4
#0A0A0A,49.284599,-123.108887,277_SunOct4
#030302,49.278038,-123.109234,277_SunOct4
#DDDADB,49.288033,-123.114475,277_SunOct4
#0A0306,49.300000,-123.140000,277_SunOct4
#050304,49.272625,-123.135620,277_SunOct4
#030203,49.284661,-123.112716,277_SunOct4
#121A12,49.282791,-123.104782,277_SunOct4
#010101,49.242222,-123.115000,277_SunOct4
#030303,49.278038,-123.109234,277_SunOct4
#020102,49.284661,-123.112716,277_SunOct4
#0D0309,49.263898,-123.131320,277_SunOct4
#030202,49.284679,-123.111893,277_SunOct4
#0E1A09,49.278038,-123.109234,277_SunOct4
#0D0709,49.284000,-123.122383,277_SunOct4
#0C0305,49.255131,-123.114731,277_SunOct4
#050401,49.278038,-123.109234,277_SunOct4
#040203,49.285739,-123.123934,277_SunOct4
#E8E7E3,49.279989,-123.103934,277_SunOct4
#040604,49.278038,-123.109234,277_SunOct4
#060204,49.238897,-123.079144,277_SunOct4
#937F87,49.278038,-123.109234,277_SunOct4
#61AC76,49.292465,-123.129150,277_SunOct4
#010101,49.288830,-123.117691,277_SunOct4
#828282,49.284222,-123.100403,277_SunOct4
#070D0A,49.281723,-123.120350,277_SunOct4
#020402,49.271580,-123.106979,277_SunOct4
#958590,49.277805,-123.099243,277_SunOct4
#020101,49.285739,-123.123934,277_SunOct4
#0C0509,49.278038,-123.109234,277_SunOct4
#040103,49.268531,-123.152994,277_SunOct4
#17160E,49.284042,-123.107463,277_SunOct4
#050505,49.282325,-123.108887,277_SunOct4
#ECBEE8,49.272697,-123.152794,277_SunOct4
#040704,49.250000,-123.100000,277_SunOct4
#040404,49.250000,-123.100000,277_SunOct4
#CE6CA3,49.286675,-123.143220,277_SunOct4
#0F050A,49.242222,-123.115000,277_SunOct4
#7E0409,49.249769,-123.115547,277_SunOct4
#030504,49.227564,-123.115014,277_SunOct4
#6C224C,49.285739,-123.123934,277_SunOct4
#C3578D,49.288383,-123.112904,277_SunOct4
#BDB6B9,49.280067,-123.103790,277_SunOct4
#030204,49.255874,-123.079624,277_SunOct4
#737373,49.279270,-123.129776,277_SunOct4
#0C0606,49.278038,-123.109234,277_SunOct4
#040505,49.276352,-123.119621,277_SunOct4
#040102,49.273407,-123.069351,277_SunOct4
#CFCACC,49.280067,-123.103790,277_SunOct4
#160407,49.283327,-123.119291,277_SunOct4
#070803,49.285079,-123.113636,277_SunOct4
#605560,49.257550,-123.139114,277_SunOct4
#0D0C11,49.250000,-123.100000,277_SunOct4
#090205,49.285739,-123.123934,277_SunOct4
#030202,49.280796,-123.117943,277_SunOct4
#849C8D,49.250000,-123.100000,277_SunOct4
#070203,49.280096,-123.120196,277_SunOct4
#1D1113,49.278038,-123.109234,277_SunOct4
#17D671,49.289711,-123.116074,277_SunOct4
#020202,49.250000,-123.100000,277_SunOct4
#0C1D11,49.284661,-123.112716,277_SunOct4
#88848C,49.300743,-123.130331,277_SunOct4
#79A18A,49.300000,-123.140000,277_SunOct4
#020402,49.288284,-123.139999,277_SunOct4
#030504,49.255874,-123.079624,277_SunOct4
#020202,49.278038,-123.109234,277_SunOct4
#500B16,49.250000,-123.100000,277_SunOct4
#1A070B,49.287441,-123.141958,277_SunOct4
#0A0706,49.280067,-123.103790,277_SunOct4
#030201,49.283352,-123.122070,277_SunOct4
#020602,49.278038,-123.109234,277_SunOct4
#965682,49.278038,-123.109234,277_SunOct4
#020202,49.280067,-123.103790,277_SunOct4
#020101,49.285739,-123.123934,277_SunOct4
#9F8F96,49.282443,-123.118320,277_SunOct4
#09130C,49.300743,-123.130331,277_SunOct4
#020102,49.285739,-123.123934,277_SunOct4
#050303,49.279889,-123.113508,277_SunOct4
#180F08,49.287441,-123.141958,277_SunOct4
#060402,49.276836,-123.125878,277_SunOct4
#030003,49.281944,-123.121944,277_SunOct4
#010101,49.280067,-123.103790,277_SunOct4
#E5CDDE,49.280067,-123.103790,277_SunOct4
#F8C3E5,49.250000,-123.100000,277_SunOct4
#030302,49.285739,-123.123934,277_SunOct4
#02825A,49.250000,-123.100000,277_SunOct4
#C168A5,49.304062,-123.156487,277_SunOct4
#1F1E1D,49.250000,-123.100000,277_SunOct4
#15020A,49.276163,-123.121848,277_SunOct4
#030303,49.285739,-123.123934,277_SunOct4
#060805,49.292465,-123.129150,277_SunOct4
#F7F6F6,49.278038,-123.109234,277_SunOct4
#030302,49.285739,-123.123934,277_SunOct4
#0A0F0D,49.300743,-123.130331,277_SunOct4
#040102,49.290184,-123.133713,277_SunOct4
#050203,49.285739,-123.123934,277_SunOct4
#F6F1F5,49.280067,-123.103790,277_SunOct4
#E4E4E4,49.257381,-123.091278,277_SunOct4
#CFA6BB,49.257550,-123.139114,277_SunOct4
#74CEBC,49.250000,-123.100000,277_SunOct4
#000000,49.280491,-123.120567,277_SunOct4
#1F0E0B,49.283277,-123.105656,277_SunOct4
#140E10,49.250000,-123.100000,277_SunOct4
#0A100A,49.278038,-123.109234,277_SunOct4
#040604,49.242222,-123.115000,277_SunOct4
#0D1606,49.238990,-123.129839,277_SunOct4
#124A86,49.284340,-123.111359,277_SunOct4
#F5F3F6,49.269144,-123.112108,277_SunOct4
#CBABC8,49.250000,-123.100000,277_SunOct4
#67776D,49.300000,-123.140000,277_SunOct4
#697B6A,49.289711,-123.116074,277_SunOct4
#997684,49.282749,-123.109706,277_SunOct4
#050404,49.280404,-123.121227,277_SunOct4
#1E040C,49.285739,-123.123934,277_SunOct4
#0A090A,49.250000,-123.100000,277_SunOct4
#A08695,49.279610,-123.129745,277_SunOct4
#E2D9DF,49.250000,-123.100000,277_SunOct4
#040504,49.278038,-123.109234,277_SunOct4
#010000,49.280067,-123.103790,277_SunOct4
#E8D3D7,49.280067,-123.103790,277_SunOct4
#040403,49.282558,-123.106278,277_SunOct4
#140509,49.300000,-123.140000,277_SunOct4
#D053BC,49.278038,-123.109234,277_SunOct4
#76786E,49.250000,-123.100000,277_SunOct4
#66A98B,49.284918,-123.135800,277_SunOct4
#030202,49.285739,-123.123934,277_SunOct4
#A6BAB0,49.288033,-123.114475,277_SunOct4
#590318,49.285000,-123.134000,277_SunOct4
#091E13,49.272819,-123.136867,277_SunOct4
#100B0A,49.279989,-123.103934,277_SunOct4
#0A0807,49.271856,-123.135008,277_SunOct4
#120D0B,49.285739,-123.123934,277_SunOct4
#171C19,49.287802,-123.114354,277_SunOct4
#030303,49.279889,-123.113508,277_SunOct4
#020403,49.278038,-123.109234,277_SunOct4
#782747,49.263599,-123.121384,277_SunOct4
#994674,49.234909,-123.115814,277_SunOct4
#080808,49.278038,-123.109234,277_SunOct4
#020202,49.242222,-123.115000,277_SunOct4
#020202,49.285739,-123.123934,277_SunOct4
#020401,49.233611,-123.086295,277_SunOct4
#9FD1B9,49.281723,-123.120350,277_SunOct4
#090E08,49.278038,-123.109234,277_SunOct4
#5C6861,49.250000,-123.100000,277_SunOct4
#19181D,49.238990,-123.129839,277_SunOct4
#DEE1E0,49.268052,-123.114041,277_SunOct4
#040203,49.264049,-123.115051,277_SunOct4
#0F110C,49.289711,-123.116074,277_SunOct4
#000000,49.278038,-123.109234,277_SunOct4
#020C08,49.271856,-123.135008,277_SunOct4
#0B1103,49.279678,-123.127632,277_SunOct4
#7B9F8E,49.288128,-123.114868,277_SunOct4
#010000,49.250000,-123.100000,277_SunOct4
#010101,49.268285,-123.070005,277_SunOct4
#22AC64,49.242222,-123.115000,277_SunOct4
#010201,49.279989,-123.103934,277_SunOct4
#190C0C,49.278038,-123.109234,277_SunOct4
#010201,49.278038,-123.109234,277_SunOct4
#030101,49.250000,-123.100000,277_SunOct4
#D05AAA,49.278038,-123.109234,277_SunOct4
#040401,49.288033,-123.114475,277_SunOct4
#070808,49.283925,-123.124058,277_SunOct4
#6D0A1D,49.289383,-123.117295,277_SunOct4
#020403,49.278038,-123.109234,277_SunOct4
#1C070D,49.279889,-123.113508,277_SunOct4
#BAB2B3,49.288128,-123.114868,277_SunOct4
#1A0D10,49.278038,-123.109234,277_SunOct4
#010501,49.276809,-123.112154,277_SunOct4
#040402,49.280067,-123.103790,277_SunOct4
#080907,49.280404,-123.121227,277_SunOct4
#040303,49.284042,-123.107463,277_SunOct4
#06210C,49.287441,-123.141958,277_SunOct4
#030201,49.280067,-123.103790,277_SunOct4
#090B09,49.286556,-123.142616,277_SunOct4
#070402,49.269520,-123.103729,277_SunOct4
#F6F1F5,49.280067,-123.103790,277_SunOct4
#010201,49.276809,-123.112154,277_SunOct4
#030102,49.281929,-123.095070,277_SunOct4
#050202,49.270655,-123.106396,277_SunOct4
#73050B,49.242222,-123.115000,277_SunOct4
#0D0E0E,49.287441,-123.141958,277_SunOct4
#050304,49.287123,-123.142566,277_SunOct4
#090708,49.271856,-123.135008,277_SunOct4
#050500,49.278937,-123.107643,277_SunOct4
#201B18,49.282244,-123.121151,277_SunOct4
#020201,49.278038,-123.109234,277_SunOct4
#E2D7E2,49.279989,-123.103934,277_SunOct4
#8D5A6C,49.282070,-123.106071,277_SunOct4
#9C5D68,49.268285,-123.070005,277_SunOct4
#060606,49.250000,-123.100000,277_SunOct4
#0A0907,49.277782,-123.098061,277_SunOct4
#EDF3F5,49.258572,-123.137995,277_SunOct4
#14070D,49.242222,-123.115000,277_SunOct4
#066526,49.298958,-123.121335,277_SunOct4
#030503,49.278038,-123.109234,277_SunOct4
#060706,49.278038,-123.109234,277_SunOct4
#060202,49.269447,-123.107483,277_SunOct4
#020101,49.249427,-123.101099,277_SunOct4
#031507,49.278038,-123.109234,277_SunOct4
#020402,49.233611,-123.086295,277_SunOct4
#020302,49.284572,-123.124657,277_SunOct4
#040504,49.281224,-123.135785,277_SunOct4
#190911,49.250000,-123.100000,277_SunOct4
#040604,49.242222,-123.115000,277_SunOct4
#020502,49.300000,-123.140000,277_SunOct4
#030403,49.278038,-123.109234,277_SunOct4
#010000,49.280100,-123.112800,277_SunOct4
#560D1E,49.269447,-123.107483,277_SunOct4
#FDFDFD,49.287123,-123.142566,277_SunOct4
#020102,49.271790,-123.105713,277_SunOct4
#070606,49.242222,-123.115000,277_SunOct4
#9E6C8C,49.278038,-123.109234,277_SunOct4
#946588,49.285739,-123.123934,277_SunOct4
#896069,49.250000,-123.100000,277_SunOct4
#DBD6DB,49.250000,-123.100000,277_SunOct4
#AE587E,49.287441,-123.141958,277_SunOct4
#CAB8C0,49.284308,-123.095509,277_SunOct4
#081105,49.280404,-123.121227,277_SunOct4
#ACA68A,49.291566,-123.135276,277_SunOct4
#CDD1D4,49.280330,-123.101658,277_SunOct4
#9D5A6D,49.282791,-123.104782,277_SunOct4
#5FC182,49.300000,-123.140000,277_SunOct4
#C6CEC7,49.250000,-123.100000,277_SunOct4
#010405,49.283966,-123.108908,277_SunOct4
#000100,49.281982,-123.116661,277_SunOct4
#85105F,49.278038,-123.109234,277_SunOct4
#214947,49.282124,-123.120682,277_SunOct4
#12260C,49.278038,-123.109234,277_SunOct4
#070002,49.262778,-123.114444,277_SunOct4
#8A8289,49.282834,-123.120458,277_SunOct4
#010101,49.287441,-123.141958,277_SunOct4
#030203,49.273579,-123.113376,277_SunOct4
#050404,49.278038,-123.109234,277_SunOct4
#030202,49.279989,-123.103934,277_SunOct4
#C6C3C5,49.270690,-123.146600,277_SunOct4
#170A11,49.277908,-123.128357,277_SunOct4
#060606,49.278038,-123.109234,277_SunOct4
#0A090E,49.298958,-123.121335,277_SunOct4
#76818B,49.304062,-123.156487,277_SunOct4
#0CC57F,49.250000,-123.100000,277_SunOct4
#0A0305,49.280209,-123.118279,277_SunOct4
#030201,49.278038,-123.109234,277_SunOct4
#020503,49.250000,-123.100000,277_SunOct4
#030102,49.280371,-123.129529,277_SunOct4
#899796,49.288910,-123.131203,277_SunOct4
#110708,49.275009,-123.122002,277_SunOct4
#070607,49.272697,-123.152794,277_SunOct4
#06150A,49.278038,-123.109234,277_SunOct4
#C2C3C5,49.288662,-123.131371,277_SunOct4
#0E1B13,49.271856,-123.135008,277_SunOct4
#0C0B0B,49.268799,-123.092918,277_SunOct4
#AF4E6A,49.280067,-123.103790,277_SunOct4
#020101,49.249427,-123.101099,277_SunOct4
#D3029E,49.280796,-123.117943,277_SunOct4
#F3EEF6,49.278038,-123.109234,277_SunOct4
#080202,49.283352,-123.122070,277_SunOct4
#A18497,49.274063,-123.154361,277_SunOct4
#070305,49.278038,-123.109234,277_SunOct4
#0D4A24,49.283921,-123.142666,277_SunOct4
#0C1D09,49.250000,-123.100000,277_SunOct4
#010001,49.283909,-123.116691,277_SunOct4
#704F72,49.278038,-123.109234,277_SunOct4
#090606,49.272625,-123.135620,277_SunOct4
#570516,49.276802,-123.126465,277_SunOct4
#010103,49.286675,-123.143220,277_SunOct4
#020102,49.284042,-123.107463,277_SunOct4
#030503,49.280067,-123.103790,277_SunOct4
#0B0407,49.257550,-123.139114,277_SunOct4
#010501,49.283508,-123.105095,277_SunOct4
#B3BAB4,49.281723,-123.120350,277_SunOct4
#020202,49.278038,-123.109234,277_SunOct4
#FEFAFD,49.255146,-123.114929,277_SunOct4
#000100,49.274063,-123.154361,277_SunOct4
#090507,49.246155,-123.101036,277_SunOct4
#FAFCFC,49.280067,-123.103790,277_SunOct4
#1A0A0C,-45.109761,170.979670,277_SunOct4
#83B3A7,49.288128,-123.114868,277_SunOct4
#040604,49.280000,-123.099444,277_SunOct4
#040403,49.280067,-123.103790,277_SunOct4
#0F6C28,49.286228,-123.143023,277_SunOct4
#050706,49.278038,-123.109234,277_SunOct4
#1E191C,49.278038,-123.109234,277_SunOct4
#040204,49.265766,-123.100643,277_SunOct4
#080707,49.283100,-123.104393,277_SunOct4
#0A0309,49.242222,-123.115000,277_SunOct4
#091D08,49.250000,-123.100000,277_SunOct4
#B90E72,49.278038,-123.109234,277_SunOct4
#192324,49.289711,-123.116074,277_SunOct4
#C6A2B9,49.250000,-123.100000,277_SunOct4
#030102,49.285236,-123.125716,277_SunOct4
#020602,49.269400,-123.123800,277_SunOct4
#ACACAC,49.271856,-123.135008,277_SunOct4
#030102,49.246155,-123.101036,277_SunOct4
#0B0E0B,49.250000,-123.100000,277_SunOct4
#9F8093,49.281944,-123.121944,277_SunOct4
#DFDBE4,49.278038,-123.109234,277_SunOct4
#D1DDD6,49.280067,-123.103790,277_SunOct4
#9A6B86,49.271856,-123.135008,277_SunOct4
#080707,49.289051,-123.139511,277_SunOct4
#0A0F0C,49.285290,-123.122795,277_SunOct4
#1A0E0C,49.283295,-123.112457,277_SunOct4
#020502,49.280067,-123.103790,277_SunOct4
#201C1D,49.279677,-123.119916,277_SunOct4
#864B60,49.300743,-123.130331,277_SunOct4
#1C0C10,49.281480,-123.123339,277_SunOct4
#A992A5,49.250000,-123.100000,277_SunOct4
#F6E6F2,49.278038,-123.109234,277_SunOct4
#6FEEA0,49.280371,-123.129529,277_SunOct4
#010605,49.284538,-123.109901,277_SunOct4
#11F25F,49.298958,-123.121335,277_SunOct4
#150809,49.246399,-123.101028,277_SunOct4
#A4779B,49.242222,-123.115000,277_SunOct4
#1A0B0B,49.233611,-123.086295,277_SunOct4
#0B1811,49.288128,-123.114868,277_SunOct4
#8B6F84,49.288128,-123.114868,277_SunOct4
#080907,49.275871,-123.119797,277_SunOct4
#020101,49.288128,-123.114868,277_SunOct4
#100307,49.276100,-123.121140,277_SunOct4
#030202,49.278038,-123.109234,277_SunOct4
#070B0B,49.250000,-123.100000,277_SunOct4
#12080C,49.288128,-123.114868,277_SunOct4
#030203,49.283864,-123.111991,277_SunOct4
#030302,49.278038,-123.109234,277_SunOct4
#030202,49.271790,-123.105713,277_SunOct4
#020101,49.272200,-123.134013,277_SunOct4
#000000,49.279989,-123.103934,277_SunOct4
#9B7C8B,49.288128,-123.114868,277_SunOct4
#190A10,49.257313,-123.136675,277_SunOct4
#1B8A60,49.298958,-123.121335,277_SunOct4
#050102,49.280499,-123.099358,277_SunOct4
#070909,49.267250,-123.111656,277_SunOct4
#11070B,49.279324,-123.099167,277_SunOct4
#6C4D5B,49.300000,-123.140000,277_SunOct4
#948295,49.259363,-123.027264,277_SunOct4
#5A0618,49.277577,-123.098100,277_SunOct4
#020102,49.281650,-123.121071,277_SunOct4
#8D6869,49.250000,-123.100000,277_SunOct4
#040203,49.280067,-123.103790,277_SunOct4
#030101,49.278038,-123.109234,277_SunOct4
#030101,49.270690,-123.146600,277_SunOct4
#BCBAC2,49.279989,-123.103934,277_SunOct4
#030203,49.290437,-123.121587,277_SunOct4
#0E1010,49.298958,-123.121335,277_SunOct4
#D2DED7,49.290170,-123.118142,277_SunOct4
#CFCDCE,49.277782,-123.098061,277_SunOct4
#020101,49.280404,-123.121227,277_SunOct4
#0E0A0B,49.281982,-123.116661,277_SunOct4
#A55F7D,49.279989,-123.103934,277_SunOct4
#010101,49.279989,-123.103934,277_SunOct4
#060401,49.270222,-123.135673,277_SunOct4
#031305,49.278038,-123.109234,277_SunOct4
#010102,49.238913,-123.133495,277_SunOct4
#070905,49.233611,-123.086295,277_SunOct4
#938988,49.265896,-123.114395,277_SunOct4
#181310,49.278038,-123.109234,277_SunOct4
#13C65E,49.300000,-123.140000,277_SunOct4
#200912,49.275814,-123.099678,277_SunOct4
#B25F62,49.250000,-123.100000,277_SunOct4
#727982,49.273071,-123.157333,277_SunOct4
#160D11,49.274917,-123.121505,277_SunOct4
#A5A5A5,49.250000,-123.100000,277_SunOct4
#0B1304,49.283484,-123.104265,277_SunOct4
#E075B9,49.250000,-123.100000,277_SunOct4
#030102,49.246155,-123.101036,277_SunOct4
#010101,49.260307,-123.096275,277_SunOct4
#030102,49.250000,-123.100000,277_SunOct4
#231F17,49.273071,-123.157333,277_SunOct4
#110409,49.287334,-123.128918,277_SunOct4
#010201,49.278179,-123.124046,277_SunOct4
#070807,49.280067,-123.103790,277_SunOct4
#050704,49.278038,-123.109234,277_SunOct4
#030604,49.278038,-123.109234,277_SunOct4
#B1628F,49.277817,-123.125465,277_SunOct4
#A7A7A7,49.290170,-123.118142,277_SunOct4
#000100,49.278038,-123.109234,277_SunOct4
#E7E6E9,49.281765,-123.107483,277_SunOct4
#574753,49.273071,-123.157333,277_SunOct4
#020101,49.282120,-123.109520,277_SunOct4
#050001,49.279690,-123.097519,277_SunOct4
#072801,49.284792,-123.115374,277_SunOct4
#040503,49.280067,-123.103790,277_SunOct4
#82AB9C,49.279573,-123.138529,277_SunOct4
#5E4F57,49.273071,-123.157333,277_SunOct4
#13170B,49.250000,-123.100000,277_SunOct4
#DBD2D9,49.225750,-123.101588,277_SunOct4
#FAFBFA,49.275562,-123.135196,277_SunOct4
#020102,49.274020,-123.126317,277_SunOct4
#060704,49.275363,-123.099876,277_SunOct4
#050504,49.273353,-123.103411,277_SunOct4
#020201,49.278038,-123.109234,277_SunOct4
#869C72,49.273353,-123.103411,277_SunOct4
#15A164,49.300000,-123.140000,277_SunOct4
#071A06,49.250000,-123.100000,277_SunOct4
#0C0A0A,49.289711,-123.116074,277_SunOct4
#8A8979,49.270460,-123.100585,277_SunOct4
#020101,49.279989,-123.103934,277_SunOct4
#050201,49.284433,-123.122158,277_SunOct4
#140608,49.250000,-123.100000,277_SunOct4
#080807,49.280491,-123.120567,277_SunOct4
#050103,49.274445,-123.123054,277_SunOct4
#070707,49.278038,-123.109234,277_SunOct4
#010201,49.287290,-123.112224,277_SunOct4
#BAADB4,49.283358,-123.119514,277_SunOct4
#020204,49.300743,-123.130331,277_SunOct4
#718682,49.250000,-123.100000,277_SunOct4
#010101,49.279989,-123.103934,277_SunOct4
#0C150F,49.300743,-123.130331,277_SunOct4
#7CBDA4,49.284918,-123.135800,277_SunOct4
#050102,49.294900,-123.150161,277_SunOct4
#030202,49.270126,-123.069516,277_SunOct4
#020404,49.282791,-123.104782,277_SunOct4
#C9D0CA,49.280067,-123.103790,277_SunOct4
#15100D,49.270931,-123.115402,277_SunOct4
#070604,49.275363,-123.099876,277_SunOct4
#DDDEDB,49.283745,-123.109200,277_SunOct4
#0A0706,49.276861,-123.105398,277_SunOct4
#050403,49.280159,-123.122253,277_SunOct4
#A7839A,49.278038,-123.109234,277_SunOct4
#100A0D,49.285856,-123.127205,277_SunOct4
#020202,49.289711,-123.116074,277_SunOct4
#010101,49.279461,-123.122124,277_SunOct4
#70586E,49.287441,-123.141958,277_SunOct4
#171210,49.278038,-123.109234,277_SunOct4
#040202,49.278038,-123.109234,277_SunOct4
#07180B,49.300000,-123.140000,277_SunOct4
#6E9CA6,49.281540,-123.138985,277_SunOct4
#191511,49.238639,-123.129792,277_SunOct4
#1C1216,49.274550,-123.121900,277_SunOct4
#030101,49.281271,-123.098454,277_SunOct4
#060502,49.280796,-123.117943,277_SunOct4
#010201,49.250000,-123.100000,277_SunOct4
#FCFCFC,49.284042,-123.107463,277_SunOct4
#FAFAFB,49.282009,-123.105713,277_SunOct4
#1A0A13,49.291566,-123.135276,277_SunOct4
#050501,49.287290,-123.129217,277_SunOct4
#030503,49.287506,-123.120857,277_SunOct4
#0E040C,49.287441,-123.141958,277_SunOct4
#060805,49.285192,-123.111250,277_SunOct4
#060501,49.287290,-123.129217,277_SunOct4
#4C2D42,49.283336,-123.109054,277_SunOct4
#020102,49.285079,-123.113636,277_SunOct4
#030502,49.281271,-123.098454,277_SunOct4
#D9D9D9,49.250000,-123.100000,277_SunOct4
#25060D,49.283718,-123.121109,277_SunOct4
#0C1311,49.300000,-123.140000,277_SunOct4
#D167C6,49.278038,-123.109234,277_SunOct4
#030501,49.292465,-123.129150,277_SunOct4
#25B969,49.250000,-123.100000,277_SunOct4
#070A06,49.278481,-123.128649,277_SunOct4
#DFD5DD,49.280132,-123.109833,277_SunOct4
#030101,49.279947,-123.116552,277_SunOct4
#876895,49.250000,-123.100000,277_SunOct4
#130810,49.268105,-123.104500,277_SunOct4
#A6719D,49.290722,-123.133995,277_SunOct4
#0F0306,49.283142,-123.103722,277_SunOct4
#030302,49.289711,-123.116074,277_SunOct4
#FCFBFC,49.280491,-123.120567,277_SunOct4
#030303,49.276809,-123.112154,277_SunOct4
#110A0D,49.287029,-123.115623,277_SunOct4
#76101B,49.282791,-123.104782,277_SunOct4
#060706,49.280491,-123.120567,277_SunOct4
