color,lat,long,date
#F8E9F2,49.227940,-123.090286,290_SatOct17
#050303,49.284759,-123.122697,290_SatOct17
#080802,49.269420,-123.130701,290_SatOct17
#3C3235,49.300743,-123.130331,290_SatOct17
#D1CFCE,49.283718,-123.121109,290_SatOct17
#330930,49.288685,-123.131409,290_SatOct17
#0A0E0C,49.250000,-123.100000,290_SatOct17
#ADA9AA,49.273411,-123.121453,290_SatOct17
#040301,49.250000,-123.100000,290_SatOct17
#010101,49.284599,-123.108887,290_SatOct17
#011604,49.283375,-123.102371,290_SatOct17
#040405,49.238990,-123.129839,290_SatOct17
#060404,49.272005,-123.114896,290_SatOct17
#050202,49.280720,-123.121391,290_SatOct17
#010101,49.303293,-123.133740,290_SatOct17
#020101,49.279690,-123.097519,290_SatOct17
#050202,49.263401,-123.117020,290_SatOct17
#ECE4E8,49.300000,-123.140000,290_SatOct17
#F4F1F5,49.279828,-123.121642,290_SatOct17
#ADA5AA,49.282620,-123.116921,290_SatOct17
#ECECEC,49.250000,-123.100000,290_SatOct17
#13070A,49.284759,-123.122697,290_SatOct17
#FCFDFC,49.300000,-123.140000,290_SatOct17
#F6F4F5,49.282515,-123.116806,290_SatOct17
#B50294,49.238990,-123.129839,290_SatOct17
#0A0C05,49.280720,-123.121391,290_SatOct17
#020501,49.276866,-123.115402,290_SatOct17
#B3638F,49.280841,-123.120544,290_SatOct17
#8E7F6D,49.238990,-123.129839,290_SatOct17
#A06179,49.277069,-123.125732,290_SatOct17
#150C09,49.284599,-123.108887,290_SatOct17
#01021B,49.278912,-123.122932,290_SatOct17
#1C060E,49.277069,-123.081642,290_SatOct17
#0C0509,49.270833,-123.106667,290_SatOct17
#040201,49.285294,-123.111887,290_SatOct17
#080501,49.285192,-123.111250,290_SatOct17
#A17790,49.238990,-123.129839,290_SatOct17
#7C5F67,49.281874,-123.124205,290_SatOct17
#950C09,49.238990,-123.129839,290_SatOct17
#F9F1F5,49.281410,-123.133690,290_SatOct17
#030204,49.288390,-123.130570,290_SatOct17
#010101,49.284792,-123.115374,290_SatOct17
#98879E,49.287842,-123.116341,290_SatOct17
#160B06,49.282989,-123.106803,290_SatOct17
#FDEDF9,49.282852,-123.115857,290_SatOct17
#040404,49.282124,-123.120682,290_SatOct17
#080503,49.280720,-123.121391,290_SatOct17
#132E3C,49.280659,-123.100861,290_SatOct17
#D98B70,49.281021,-123.127327,290_SatOct17
#F6E3F3,49.234859,-123.157578,290_SatOct17
#030201,49.280720,-123.121391,290_SatOct17
#040203,49.277206,-123.126526,290_SatOct17
#61676A,49.300000,-123.140000,290_SatOct17
#120407,49.275173,-123.120865,290_SatOct17
#050203,49.282749,-123.109706,290_SatOct17
#AFB3A9,49.231852,-123.071374,290_SatOct17
#030A03,49.269031,-123.131782,290_SatOct17
#020301,49.271856,-123.135008,290_SatOct17
#D16D9B,49.283214,-123.103059,290_SatOct17
#020703,49.284918,-123.135800,290_SatOct17
#632C47,49.250000,-123.100000,290_SatOct17
#0E0B08,49.276283,-123.119720,290_SatOct17
#100805,49.275698,-123.119131,290_SatOct17
#540416,49.263957,-123.114953,290_SatOct17
#841160,49.265968,-123.138901,290_SatOct17
#946888,49.249290,-123.089996,290_SatOct17
#66091D,49.285192,-123.111250,290_SatOct17
#5A0306,49.280659,-123.100861,290_SatOct17
#070706,49.260307,-123.096275,290_SatOct17
#9D8B9D,49.282257,-123.133820,290_SatOct17
#040403,49.282515,-123.116806,290_SatOct17
#021703,49.280659,-123.100861,290_SatOct17
#17060A,49.287029,-123.115623,290_SatOct17
#605E5E,49.281944,-123.121944,290_SatOct17
#0A0E0C,49.288563,-123.138597,290_SatOct17
#040203,-20.015418,57.580452,290_SatOct17
#AF7B90,49.265060,-123.112137,290_SatOct17
#E6C4DB,49.288218,-123.116785,290_SatOct17
#020102,49.266361,-123.138596,290_SatOct17
#0C0607,49.269527,-123.095039,290_SatOct17
#D0B0BB,49.276352,-123.119621,290_SatOct17
#74927D,49.300743,-123.130331,290_SatOct17
#FDFDFD,49.280126,-123.121808,290_SatOct17
#020102,49.282989,-123.096069,290_SatOct17
#080908,49.268121,-123.157702,290_SatOct17
#C0BFC3,49.287431,-123.112809,290_SatOct17
#020302,49.280491,-123.120567,290_SatOct17
#040604,49.272005,-123.114896,290_SatOct17
#020202,49.290659,-123.136965,290_SatOct17
#040303,49.281593,-123.116981,290_SatOct17
#030302,49.279828,-123.121642,290_SatOct17
#9FB1A9,49.268109,-123.151321,290_SatOct17
#B9BCBB,49.303227,-123.130853,290_SatOct17
#110508,49.283283,-123.098007,290_SatOct17
#11080E,49.278809,-123.098930,290_SatOct17
#050202,49.283525,-123.104379,290_SatOct17
#130908,49.276352,-123.119621,290_SatOct17
#1B0309,49.257629,-123.100838,290_SatOct17
#050203,49.282989,-123.124039,290_SatOct17
#F4EFF1,49.281379,-123.071924,290_SatOct17
#D3C8CF,49.267799,-123.148819,290_SatOct17
#070606,49.278339,-123.125778,290_SatOct17
#0B0608,49.250000,-123.100000,290_SatOct17
#050202,49.263931,-123.101135,290_SatOct17
#010000,49.280491,-123.120567,290_SatOct17
#DCC2CC,49.250000,-123.100000,290_SatOct17
#095220,49.287123,-123.142566,290_SatOct17
#1E100C,49.260006,-123.138896,290_SatOct17
#020304,49.234146,-123.133382,290_SatOct17
#030101,49.275280,-123.099709,290_SatOct17
#070103,49.231691,-123.124179,290_SatOct17
#531624,49.264493,-123.100914,290_SatOct17
#050504,49.301412,-123.134010,290_SatOct17
#170509,49.280132,-123.109833,290_SatOct17
#6E021B,49.257892,-123.101140,290_SatOct17
#030102,49.250000,-123.100000,290_SatOct17
#680517,49.227940,-123.090286,290_SatOct17
#040101,49.281548,-123.123627,290_SatOct17
#A27993,49.286674,-123.128258,290_SatOct17
#100709,49.268285,-123.070005,290_SatOct17
#100B02,49.258945,-123.074767,290_SatOct17
#7D2259,49.282124,-123.120682,290_SatOct17
#0B0408,49.227779,-123.090492,290_SatOct17
#111108,49.284918,-123.135800,290_SatOct17
#A3AAA1,49.284679,-123.111893,290_SatOct17
#040100,49.262001,-123.070488,290_SatOct17
#C7B6C9,49.287431,-123.112809,290_SatOct17
#0C0807,49.258945,-123.074767,290_SatOct17
#010101,49.284679,-123.111893,290_SatOct17
#142007,49.258945,-123.074767,290_SatOct17
#070806,49.287441,-123.141958,290_SatOct17
#020402,49.250000,-123.100000,290_SatOct17
#030404,49.282244,-123.121151,290_SatOct17
#F9F4F9,49.271601,-123.069718,290_SatOct17
#11060B,49.282749,-123.109706,290_SatOct17
#030202,49.250000,-123.100000,290_SatOct17
#070405,49.282791,-123.104782,290_SatOct17
#08190D,49.250000,-123.100000,290_SatOct17
#AA7B9B,49.282124,-123.120682,290_SatOct17
#1F0106,49.283119,-123.103912,290_SatOct17
#070606,49.288033,-123.114475,290_SatOct17
#040403,49.285290,-123.122795,290_SatOct17
#020302,49.250000,-123.100000,290_SatOct17
#B15E94,49.274917,-123.121505,290_SatOct17
#D2519D,49.283100,-123.104393,290_SatOct17
#C081A7,49.248970,-123.101204,290_SatOct17
#826A74,49.250000,-123.100000,290_SatOct17
#869388,49.270351,-123.144737,290_SatOct17
#1B1819,49.250000,-123.100000,290_SatOct17
#A5B5AF,49.250000,-123.100000,290_SatOct17
#020202,49.268674,-123.118799,290_SatOct17
#15050D,49.286102,-123.127388,290_SatOct17
#100B0A,49.268285,-123.070005,290_SatOct17
#161012,49.280944,-123.120423,290_SatOct17
#030103,49.280491,-123.120567,290_SatOct17
#020101,49.250000,-123.100000,290_SatOct17
#BF759A,49.270690,-123.146600,290_SatOct17
#10060C,49.269400,-123.123800,290_SatOct17
#020101,49.250000,-123.100000,290_SatOct17
#040304,49.283588,-123.113770,290_SatOct17
#0B0D13,49.272625,-123.135620,290_SatOct17
#030202,49.268674,-123.118799,290_SatOct17
#030303,49.280944,-123.120423,290_SatOct17
#040202,49.282799,-123.104073,290_SatOct17
#060401,49.275837,-123.122124,290_SatOct17
#050401,49.280150,-123.100990,290_SatOct17
#020101,49.290610,-123.137140,290_SatOct17
#16DB59,49.250000,-123.100000,290_SatOct17
#030101,49.277119,-123.115112,290_SatOct17
#040101,49.250000,-123.100000,290_SatOct17
#201B1C,49.258939,-123.100895,290_SatOct17
#050604,49.271856,-123.135008,290_SatOct17
#F8F5F6,49.133300,-125.900000,290_SatOct17
#E8D8E6,49.281723,-123.120350,290_SatOct17
#030102,49.279690,-123.097519,290_SatOct17
#997789,49.269096,-123.103638,290_SatOct17
#000000,49.300000,-123.140000,290_SatOct17
#D1D1D1,49.235537,-123.155894,290_SatOct17
#030202,49.280720,-123.121391,290_SatOct17
#020101,49.284759,-123.122697,290_SatOct17
#020202,49.268674,-123.118799,290_SatOct17
#040503,49.275837,-123.122124,290_SatOct17
#040303,49.275593,-123.122135,290_SatOct17
#050304,49.283588,-123.113770,290_SatOct17
#010000,49.273353,-123.103411,290_SatOct17
#ECE5E7,49.276908,-123.125509,290_SatOct17
#554E51,49.273353,-123.103411,290_SatOct17
#010000,49.282989,-123.096069,290_SatOct17
#0B0A08,49.286213,-123.118645,290_SatOct17
#000000,49.280491,-123.120567,290_SatOct17
#020503,49.263931,-123.101135,290_SatOct17
#403140,49.290170,-123.118142,290_SatOct17
#17060B,49.279266,-123.097359,290_SatOct17
#1C030E,49.300000,-123.140000,290_SatOct17
#010101,49.300000,-123.140000,290_SatOct17
#B77398,49.290722,-123.133995,290_SatOct17
#6F4852,49.279797,-123.118042,290_SatOct17
#73FBB3,49.250000,-123.100000,290_SatOct17
#D9ADC2,49.281593,-123.116981,290_SatOct17
#020202,49.260307,-123.096275,290_SatOct17
#130811,49.279266,-123.097359,290_SatOct17
#055108,49.267879,-123.153412,290_SatOct17
#FCFBFC,49.283924,-123.105827,290_SatOct17
#4F021E,49.281548,-123.123627,290_SatOct17
#040304,49.284792,-123.115374,290_SatOct17
#030101,49.270470,-123.135529,290_SatOct17
#9F6681,49.275173,-123.120865,290_SatOct17
#FAF8F9,49.283924,-123.105827,290_SatOct17
#020202,49.267799,-123.148918,290_SatOct17
#070706,49.289711,-123.116074,290_SatOct17
#030202,49.276352,-123.119621,290_SatOct17
#030101,49.276524,-123.100084,290_SatOct17
#15060D,49.278652,-123.098618,290_SatOct17
#FBFBFB,49.283924,-123.105827,290_SatOct17
#030303,49.250000,-123.100000,290_SatOct17
#75041B,49.258541,-123.138344,290_SatOct17
#020202,49.262001,-123.070488,290_SatOct17
#AF7F97,49.290722,-123.133995,290_SatOct17
#F9F9F9,49.279677,-123.119916,290_SatOct17
#180E11,49.249290,-123.089996,290_SatOct17
#020202,49.260307,-123.096275,290_SatOct17
#101112,49.269400,-123.123800,290_SatOct17
#916684,49.289711,-123.116074,290_SatOct17
#110508,49.250000,-123.100000,290_SatOct17
#875B76,49.281723,-123.120350,290_SatOct17
#040302,49.278038,-123.109234,290_SatOct17
#D9F7F0,49.264632,-123.077250,290_SatOct17
#BD95AA,49.284962,-123.124396,290_SatOct17
#030202,49.293803,-123.129710,290_SatOct17
#050505,49.269204,-123.069556,290_SatOct17
#020303,49.283909,-123.116691,290_SatOct17
#020101,49.266598,-123.145604,290_SatOct17
#1B1B1E,49.250000,-123.100000,290_SatOct17
#08050B,49.279677,-123.119916,290_SatOct17
#F6E6F0,49.262726,-123.101181,290_SatOct17
#846D80,49.270351,-123.144737,290_SatOct17
#040404,49.276100,-123.121140,290_SatOct17
#EFF3F2,49.300000,-123.140000,290_SatOct17
#190205,49.277817,-123.125465,290_SatOct17
#D5CAD0,49.280659,-123.100861,290_SatOct17
#847782,49.284962,-123.124396,290_SatOct17
#190B11,49.283142,-123.103722,290_SatOct17
#C4D2D2,49.300000,-123.140000,290_SatOct17
#040202,49.281929,-123.100098,290_SatOct17
#1A2018,49.284599,-123.108887,290_SatOct17
#0F080E,49.271856,-123.135008,290_SatOct17
#060605,49.269400,-123.123800,290_SatOct17
#B60E5A,49.283234,-123.094833,290_SatOct17
#020202,49.262066,-123.138428,290_SatOct17
#020102,49.284759,-123.122697,290_SatOct17
#0C0404,49.267799,-123.148819,290_SatOct17
#E6D7E1,49.265060,-123.112137,290_SatOct17
#BD5D85,49.288311,-123.116730,290_SatOct17
#B8B3B7,49.282501,-123.109139,290_SatOct17
#B56782,49.279573,-123.138529,290_SatOct17
#020102,49.275504,-123.108325,290_SatOct17
#000000,49.300000,-123.140000,290_SatOct17
#040202,49.224760,-123.107897,290_SatOct17
#EEF0F0,49.275009,-123.122002,290_SatOct17
#FEFCFD,49.273353,-123.103411,290_SatOct17
#020103,49.262351,-123.095769,290_SatOct17
#9D697B,49.283691,-123.103455,290_SatOct17
#07040B,49.277095,-123.129741,290_SatOct17
#960407,49.280491,-123.120567,290_SatOct17
#D0CBC5,49.280132,-123.109833,290_SatOct17
#A9829A,49.284042,-123.107463,290_SatOct17
#0E221A,49.271856,-123.135008,290_SatOct17
#1B1118,49.257355,-123.136700,290_SatOct17
#99A6A1,49.288033,-123.114475,290_SatOct17
#100106,49.284313,-123.095337,290_SatOct17
#12080A,49.277359,-123.074608,290_SatOct17
#020402,49.277069,-123.125732,290_SatOct17
#0A0507,49.285093,-123.118894,290_SatOct17
#96F7CB,49.280126,-123.121808,290_SatOct17
#050202,49.283234,-123.094833,290_SatOct17
#040201,49.282749,-123.109706,290_SatOct17
#020101,49.290488,-123.133765,290_SatOct17
#070101,49.275490,-123.120918,290_SatOct17
#D5D3D5,49.275707,-123.121719,290_SatOct17
#120407,49.278174,-123.118598,290_SatOct17
#0C0406,49.226822,-123.128702,290_SatOct17
#050706,49.280491,-123.120567,290_SatOct17
#090406,49.280659,-123.100861,290_SatOct17
#090204,49.235737,-123.155747,290_SatOct17
#8A7080,49.280150,-123.100990,290_SatOct17
#5E6E60,49.289711,-123.116074,290_SatOct17
#1B1118,49.250000,-123.100000,290_SatOct17
#EBDDE2,49.250000,-123.100000,290_SatOct17
#0F100E,49.247706,-123.125157,290_SatOct17
#1C090E,49.250000,-123.100000,290_SatOct17
#0F0A0B,49.280659,-123.100861,290_SatOct17
#040504,49.289923,-123.126048,290_SatOct17
#010402,49.279828,-123.121642,290_SatOct17
#040202,49.280491,-123.120567,290_SatOct17
#010201,49.288830,-123.117691,290_SatOct17
#5B1425,49.267811,-123.149033,290_SatOct17
#C5789C,49.273724,-123.069344,290_SatOct17
#090B08,49.273353,-123.103411,290_SatOct17
#897587,49.279677,-123.119916,290_SatOct17
#030101,49.280704,-123.117167,290_SatOct17
#060301,49.300000,-123.140000,290_SatOct17
#030302,49.279270,-123.129776,290_SatOct17
#020101,49.275490,-123.120918,290_SatOct17
#050202,49.284222,-123.100403,290_SatOct17
#9A105E,49.290562,-123.133602,290_SatOct17
#082222,49.272312,-123.128288,290_SatOct17
#130D0F,49.282375,-123.110000,290_SatOct17
#050304,49.280491,-123.120567,290_SatOct17
#030102,49.282812,-123.108000,290_SatOct17
#040103,49.250000,-123.100000,290_SatOct17
#080506,49.274550,-123.121900,290_SatOct17
#F8E7F9,49.283333,-123.119217,290_SatOct17
#03261C,49.289711,-123.116074,290_SatOct17
#020201,49.287431,-123.112809,290_SatOct17
#09140B,49.300000,-123.140000,290_SatOct17
#17070A,49.266361,-123.138596,290_SatOct17
#020000,49.264240,-123.101410,290_SatOct17
#080707,49.284792,-123.115374,290_SatOct17
#1D0408,49.284947,-123.095343,290_SatOct17
#0D090F,49.282761,-123.114403,290_SatOct17
#040102,49.284153,-123.097755,290_SatOct17
#AE8096,49.275173,-123.120865,290_SatOct17
#010101,49.280404,-123.121227,290_SatOct17
#030101,49.274917,-123.121505,290_SatOct17
#1B1611,49.300000,-123.140000,290_SatOct17
#010101,49.263957,-123.114953,290_SatOct17
#0C0508,49.281948,-123.118972,290_SatOct17
#1C0810,49.283108,-123.118874,290_SatOct17
#1C0710,49.282675,-123.094254,290_SatOct17
#020202,49.283420,-123.104110,290_SatOct17
#955C7F,49.235737,-123.155747,290_SatOct17
#F6ECF4,49.268768,-123.258227,290_SatOct17
#91787F,49.243310,-123.105677,290_SatOct17
#010101,49.291466,-123.127777,290_SatOct17
#0A0507,49.270865,-123.151236,290_SatOct17
#010201,49.275795,-123.121590,290_SatOct17
#020402,49.250000,-123.100000,290_SatOct17
#0C0806,49.288746,-123.131500,290_SatOct17
#020102,49.282761,-123.114403,290_SatOct17
#020101,49.284679,-123.111893,290_SatOct17
#020805,49.270460,-123.100585,290_SatOct17
#120B10,49.250000,-123.100000,290_SatOct17
#0A0A0A,49.280659,-123.100861,290_SatOct17
#4C0106,49.278366,-123.118240,290_SatOct17
#020202,49.250000,-123.100000,290_SatOct17
#040A03,49.250000,-123.100000,290_SatOct17
#B5C7BB,49.300000,-123.140000,290_SatOct17
#020101,49.280491,-123.120567,290_SatOct17
#0E010B,49.290437,-123.121587,290_SatOct17
#E6E7E4,49.250000,-123.100000,290_SatOct17
#0A0A0A,49.282051,-123.107887,290_SatOct17
#140106,49.284313,-123.095337,290_SatOct17
#161A0A,49.271856,-123.135008,290_SatOct17
#8D8089,49.278781,-123.120097,290_SatOct17
#050203,49.282219,-123.134659,290_SatOct17
#AA0805,49.250000,-123.100000,290_SatOct17
#030102,49.250000,-123.100000,290_SatOct17
#FBF9FB,49.275173,-123.120865,290_SatOct17
#D6D6D6,49.289495,-123.132376,290_SatOct17
#030303,49.279270,-123.129776,290_SatOct17
#090807,49.280720,-123.121391,290_SatOct17
#EF6472,49.279828,-123.121642,290_SatOct17
#050405,49.289923,-123.126048,290_SatOct17
#1C121D,49.281271,-123.098454,290_SatOct17
#010101,49.279677,-123.119916,290_SatOct17
#040203,49.282959,-123.115181,290_SatOct17
#020402,49.263329,-123.141701,290_SatOct17
#020302,49.275490,-123.120918,290_SatOct17
#1B0B0F,49.266579,-123.069557,290_SatOct17
#F3EFF2,49.265060,-123.112137,290_SatOct17
#B65D86,49.275173,-123.120865,290_SatOct17
#0B0C0D,49.278038,-123.109234,290_SatOct17
#12020A,49.300000,-123.140000,290_SatOct17
#CC6191,49.276352,-123.119621,290_SatOct17
#060501,49.250000,-123.100000,290_SatOct17
#030401,49.278431,-123.114342,290_SatOct17
#020302,49.284042,-123.107463,290_SatOct17
#030203,49.250000,-123.100000,290_SatOct17
#C3C3C3,49.271856,-123.135008,290_SatOct17
#060D02,49.283367,-123.116333,290_SatOct17
#B27596,49.268967,-123.102936,290_SatOct17
#061202,49.287941,-123.113132,290_SatOct17
#99778A,49.281959,-123.106224,290_SatOct17
#020302,49.250000,-123.100000,290_SatOct17
#040304,49.250000,-123.100000,290_SatOct17
#010001,49.273353,-123.103411,290_SatOct17
#030302,49.303293,-123.133740,290_SatOct17
#0D0608,49.289459,-123.132942,290_SatOct17
#160107,49.284313,-123.095337,290_SatOct17
#7B8B85,49.275282,-123.121018,290_SatOct17
#E2EAE8,49.257313,-123.136675,290_SatOct17
#080707,49.289085,-123.132637,290_SatOct17
#050303,49.282188,-123.108612,290_SatOct17
#0E0506,49.273338,-123.119461,290_SatOct17
#030202,49.275173,-123.120865,290_SatOct17
#0D0608,49.265060,-123.112137,290_SatOct17
#030303,49.250000,-123.100000,290_SatOct17
#040202,49.263351,-123.125471,290_SatOct17
#020101,49.281929,-123.100098,290_SatOct17
#0E0205,49.271856,-123.135008,290_SatOct17
#030302,49.283924,-123.105827,290_SatOct17
#0C1610,49.250000,-123.100000,290_SatOct17
#EAE6E9,49.259628,-123.101624,290_SatOct17
#040202,49.280491,-123.120567,290_SatOct17
#61071C,49.289967,-123.132828,290_SatOct17
#E1DEDD,49.270460,-123.100585,290_SatOct17
#9D8195,49.250000,-123.100000,290_SatOct17
#0C060E,49.270865,-123.151236,290_SatOct17
#0D0D0A,49.281678,-123.133362,290_SatOct17
#0F0609,49.247706,-123.125157,290_SatOct17
#040101,49.278179,-123.124046,290_SatOct17
#949494,49.287029,-123.115623,290_SatOct17
#15160B,49.284390,-123.109605,290_SatOct17
#010100,49.260307,-123.096275,290_SatOct17
#F4F0F2,49.264574,-123.076440,290_SatOct17
#C0CEC5,49.269031,-123.131782,290_SatOct17
#070705,49.284599,-123.108887,290_SatOct17
#FCFAFC,49.242039,-123.111942,290_SatOct17
#27181E,49.282244,-123.121151,290_SatOct17
#06180B,49.250000,-123.100000,290_SatOct17
#0F0107,49.270865,-123.151236,290_SatOct17
#281010,49.271856,-123.135008,290_SatOct17
#0C0504,49.283234,-123.094833,290_SatOct17
#030000,49.280720,-123.121391,290_SatOct17
#040102,49.254256,-123.115038,290_SatOct17
#1C1206,49.287441,-123.141958,290_SatOct17
#020202,49.280701,-123.120544,290_SatOct17
#110C09,49.284131,-123.121602,290_SatOct17
#15020C,49.270865,-123.151236,290_SatOct17
#040203,49.282556,-123.107694,290_SatOct17
#FAFBFA,49.267390,-123.092040,290_SatOct17
#050503,49.279270,-123.129776,290_SatOct17
#A4A5A3,49.250000,-123.100000,290_SatOct17
#5E0514,49.282425,-123.124291,290_SatOct17
#744E67,49.282652,-123.104467,290_SatOct17
#166417,49.250000,-123.100000,290_SatOct17
#1F0C15,49.301006,-123.131899,290_SatOct17
#050303,49.283508,-123.105095,290_SatOct17
#060305,49.280491,-123.120567,290_SatOct17
#020102,49.246155,-123.101036,290_SatOct17
#837C8D,49.300000,-123.140000,290_SatOct17
#F5F5F5,49.250000,-123.100000,290_SatOct17
#A18095,49.285236,-123.125716,290_SatOct17
#030303,49.283718,-123.121109,290_SatOct17
#1C1016,49.250000,-123.100000,290_SatOct17
#292E23,49.266788,-123.098221,290_SatOct17
#09100C,49.300000,-123.140000,290_SatOct17
#1E1114,49.276712,-123.069737,290_SatOct17
#EEF0EE,49.250000,-123.100000,290_SatOct17
#A8A2A6,49.282127,-123.133621,290_SatOct17
#544542,49.266788,-123.098221,290_SatOct17
#020601,49.283336,-123.109054,290_SatOct17
#6A4C5B,49.250000,-123.100000,290_SatOct17
#020203,49.282913,-123.106989,290_SatOct17
#4F444B,49.302488,-123.141718,290_SatOct17
#0E0D0F,49.284792,-123.115374,290_SatOct17
#010101,49.281271,-123.098454,290_SatOct17
#100708,49.282791,-123.104782,290_SatOct17
#090506,49.275982,-123.120163,290_SatOct17
#030602,49.250000,-123.100000,290_SatOct17
#926D84,49.281379,-123.071924,290_SatOct17
#B5A1A0,49.266788,-123.098221,290_SatOct17
#58625C,49.250000,-123.100000,290_SatOct17
#F2F0F5,49.275726,-123.120552,290_SatOct17
#483E3E,49.266788,-123.098221,290_SatOct17
#CBB8C7,49.258022,-123.100944,290_SatOct17
#030102,49.283718,-123.121109,290_SatOct17
#931B56,49.280096,-123.120196,290_SatOct17
