color,lat,long,date
#B00326,49.284222,-123.100403,274_ThuOct1
#010201,49.273353,-123.103411,274_ThuOct1
#E5E0DD,49.280067,-123.103790,274_ThuOct1
#676567,49.250000,-123.100000,274_ThuOct1
#181718,49.238913,-123.133495,274_ThuOct1
#575953,49.281872,-123.124596,274_ThuOct1
#E4D9E3,49.300000,-123.140000,274_ThuOct1
#13070B,49.268967,-123.102936,274_ThuOct1
#020601,49.276979,-123.126573,274_ThuOct1
#0A0405,49.270470,-123.135529,274_ThuOct1
#070705,49.276163,-123.121848,274_ThuOct1
#56494D,49.250000,-123.100000,274_ThuOct1
#FD495C,49.250000,-123.100000,274_ThuOct1
#0F0607,49.258621,-123.097733,274_ThuOct1
#FEFFFF,49.266139,-123.157372,274_ThuOct1
#090B0A,49.300000,-123.140000,274_ThuOct1
#0E0607,49.270556,-123.133333,274_ThuOct1
#0F0608,49.267830,-123.150932,274_ThuOct1
#C976A9,49.250000,-123.100000,274_ThuOct1
#040601,49.280067,-123.103790,274_ThuOct1
#040304,49.281103,-123.074598,274_ThuOct1
#B099A6,49.282688,-123.104805,274_ThuOct1
#010305,49.283327,-123.119291,274_ThuOct1
#020302,49.280096,-123.120196,274_ThuOct1
#020202,49.279419,-123.122739,274_ThuOct1
#000400,49.286675,-123.143220,274_ThuOct1
#0A0407,49.281605,-123.132820,274_ThuOct1
#060503,49.281593,-123.116981,274_ThuOct1
#C6C5C5,49.282555,-123.093599,274_ThuOct1
#020203,49.280870,-123.126872,274_ThuOct1
#675862,49.250000,-123.100000,274_ThuOct1
#9F9A8D,49.279889,-123.113508,274_ThuOct1
#010001,49.282661,-123.109276,274_ThuOct1
#0B0206,49.273267,-123.157370,274_ThuOct1
#040603,49.287441,-123.141958,274_ThuOct1
#080606,49.264511,-123.100304,274_ThuOct1
#171615,49.291466,-123.127777,274_ThuOct1
#020401,49.280404,-123.121227,274_ThuOct1
#040203,49.280404,-123.121227,274_ThuOct1
#050304,49.287086,-123.113482,274_ThuOct1
#68B28E,49.283921,-123.142666,274_ThuOct1
#79696D,49.279519,-123.115608,274_ThuOct1
#0A0304,49.276163,-123.121848,274_ThuOct1
#15050A,49.291290,-123.134880,274_ThuOct1
#141012,49.282791,-123.104782,274_ThuOct1
#0A0A0A,49.270340,-123.069964,274_ThuOct1
#040303,49.275470,-123.136643,274_ThuOct1
#18090C,49.291290,-123.134880,274_ThuOct1
#95AF9E,49.284861,-123.122912,274_ThuOct1
#C7CDCC,49.284882,-123.122894,274_ThuOct1
#171919,49.250000,-123.100000,274_ThuOct1
#1D040B,49.290488,-123.133765,274_ThuOct1
#060303,49.284792,-123.115374,274_ThuOct1
#040503,49.280563,-123.109177,274_ThuOct1
#040102,49.263191,-123.133499,274_ThuOct1
#BBA1C4,49.280280,-123.100522,274_ThuOct1
#030101,49.266361,-123.138596,274_ThuOct1
#020202,49.289923,-123.126048,274_ThuOct1
#901E53,49.288662,-123.131371,274_ThuOct1
#040101,49.284962,-123.124396,274_ThuOct1
#D8CFDB,49.250000,-123.100000,274_ThuOct1
#070909,49.300000,-123.140000,274_ThuOct1
#070201,49.273353,-123.103411,274_ThuOct1
#E1EDE5,49.250000,-123.100000,274_ThuOct1
#695F69,49.250000,-123.100000,274_ThuOct1
#0B0806,49.250122,-123.101187,274_ThuOct1
#020101,49.283440,-123.118910,274_ThuOct1
#020000,49.280491,-123.120567,274_ThuOct1
#D0B0C6,49.277092,-123.122125,274_ThuOct1
#B37A9F,49.284546,-123.125153,274_ThuOct1
#7D656E,49.280248,-123.114811,274_ThuOct1
#E89FCB,49.287941,-123.113132,274_ThuOct1
#020102,49.283440,-123.118910,274_ThuOct1
#000000,49.279889,-123.113508,274_ThuOct1
#020103,49.274063,-123.154361,274_ThuOct1
#EFEFEF,49.268897,-123.115902,274_ThuOct1
#191E1C,49.250000,-123.100000,274_ThuOct1
#ECE5E8,49.275814,-123.099678,274_ThuOct1
#100B0B,37.568260,126.977830,274_ThuOct1
#0D040A,49.288033,-123.114475,274_ThuOct1
#040207,49.250000,-123.100000,274_ThuOct1
#4CAE6D,49.250000,-123.100000,274_ThuOct1
#E5E3E8,49.250000,-123.100000,274_ThuOct1
#0D0C09,49.264149,-123.164139,274_ThuOct1
#020000,49.280659,-123.100861,274_ThuOct1
#030402,49.250000,-123.100000,274_ThuOct1
#91658A,49.261200,-123.123056,274_ThuOct1
#0D130D,49.283840,-123.109564,274_ThuOct1
#030302,49.250000,-123.100000,274_ThuOct1
#010501,49.250000,-123.100000,274_ThuOct1
#5D957B,49.242222,-123.115000,274_ThuOct1
#18060A,49.248989,-123.074211,274_ThuOct1
#080505,49.287441,-123.141958,274_ThuOct1
#0A0A09,49.280248,-123.114811,274_ThuOct1
#505C54,49.282124,-123.120682,274_ThuOct1
#050605,49.283314,-123.104401,274_ThuOct1
#030201,49.277226,-123.116951,274_ThuOct1
#EEEEEF,49.275814,-123.099678,274_ThuOct1
#74080A,49.278553,-123.115768,274_ThuOct1
#030202,49.272625,-123.135620,274_ThuOct1
#21191C,49.250000,-123.100000,274_ThuOct1
#0F150F,49.300743,-123.130331,274_ThuOct1
#191A1C,49.300000,-123.140000,274_ThuOct1
#030303,49.284599,-123.108887,274_ThuOct1
#7E6471,49.279519,-123.115608,274_ThuOct1
#030102,49.276352,-123.119621,274_ThuOct1
#20020A,49.284915,-123.112606,274_ThuOct1
#130F0C,49.250000,-123.100000,274_ThuOct1
#050102,49.282124,-123.120682,274_ThuOct1
#040200,49.260307,-123.096275,274_ThuOct1
#010101,49.250000,-123.100000,274_ThuOct1
#070504,49.282100,-123.110200,274_ThuOct1
#020202,49.270634,-123.136330,274_ThuOct1
#030103,49.270634,-123.136330,274_ThuOct1
#040302,49.250000,-123.100000,274_ThuOct1
#020303,49.250000,-123.100000,274_ThuOct1
#279C4C,49.300000,-123.140000,274_ThuOct1
#060605,49.291466,-123.127777,274_ThuOct1
#D6D7D6,49.280280,-123.100522,274_ThuOct1
#010000,49.280659,-123.100861,274_ThuOct1
#FAF7F4,49.280659,-123.100861,274_ThuOct1
#040404,49.276979,-123.126573,274_ThuOct1
#FBF9FB,49.282811,-123.123575,274_ThuOct1
#020602,49.288252,-123.116754,274_ThuOct1
#030203,49.269031,-123.131782,274_ThuOct1
#020101,49.284599,-123.108887,274_ThuOct1
#0B0808,49.287441,-123.141958,274_ThuOct1
#E6DEE2,49.284390,-123.109605,274_ThuOct1
#020402,49.273435,-123.121586,274_ThuOct1
#B09AA6,49.282688,-123.104805,274_ThuOct1
#E9ACD4,49.274311,-123.123817,274_ThuOct1
#D4D0D3,49.263718,-123.138092,274_ThuOct1
#020202,49.295304,-123.137059,274_ThuOct1
#190A0F,49.280159,-123.122253,274_ThuOct1
#021508,49.250000,-123.100000,274_ThuOct1
#976181,49.279573,-123.138529,274_ThuOct1
#A96C90,49.280280,-123.100522,274_ThuOct1
#E572AF,49.268165,-123.151717,274_ThuOct1
#927982,49.284538,-123.109901,274_ThuOct1
#C99AB6,49.286906,-123.109314,274_ThuOct1
#EFF8F6,49.280796,-123.117943,274_ThuOct1
#180206,49.268165,-123.151717,274_ThuOct1
#6A5964,49.288181,-123.115578,274_ThuOct1
#17AC5C,49.284792,-123.115374,274_ThuOct1
#E6DEE6,49.284390,-123.109605,274_ThuOct1
#030202,49.280315,-123.121681,274_ThuOct1
#A82150,49.268165,-123.151717,274_ThuOct1
#050602,49.250000,-123.100000,274_ThuOct1
#9F5F88,49.270865,-123.151236,274_ThuOct1
#020202,49.275470,-123.136643,274_ThuOct1
#08060A,49.284042,-123.107463,274_ThuOct1
#030503,49.281874,-123.124205,274_ThuOct1
#F9EBF4,49.276600,-123.125717,274_ThuOct1
#010000,49.280491,-123.120567,274_ThuOct1
#B51863,49.275363,-123.099876,274_ThuOct1
#A81101,49.278604,-123.125696,274_ThuOct1
#DACBD8,49.271856,-123.135008,274_ThuOct1
#0E150F,49.250000,-123.100000,274_ThuOct1
#DBBAD1,49.281944,-123.121944,274_ThuOct1
#140509,49.272625,-123.135620,274_ThuOct1
#9D6B84,49.250000,-123.100000,274_ThuOct1
#C6B1B3,49.242100,-123.113800,274_ThuOct1
#080605,49.250000,-123.100000,274_ThuOct1
#D1E0E5,49.284599,-123.108887,274_ThuOct1
#9E7586,49.282324,-123.104399,274_ThuOct1
#E0F9F9,49.280294,-123.124700,274_ThuOct1
#5D5D5D,49.250000,-123.100000,274_ThuOct1
#221B19,49.282684,-123.115288,274_ThuOct1
#130405,49.282589,-123.102959,274_ThuOct1
#070603,49.250000,-123.100000,274_ThuOct1
#020101,49.280067,-123.103790,274_ThuOct1
#7DA6A3,49.250000,-123.100000,274_ThuOct1
#030504,49.272079,-123.120377,274_ThuOct1
#020302,49.284599,-123.108887,274_ThuOct1
#020101,49.281979,-123.124206,274_ThuOct1
#D9F3EB,49.234146,-123.133382,274_ThuOct1
#000100,49.276979,-123.126573,274_ThuOct1
#060607,49.260152,-123.096898,274_ThuOct1
#020201,49.250000,-123.100000,274_ThuOct1
#20171D,49.269475,-123.140831,274_ThuOct1
#D0C8D1,49.275470,-123.136643,274_ThuOct1
#0A1610,49.271580,-123.106979,274_ThuOct1
#190D18,49.223692,-123.112583,274_ThuOct1
#630713,49.280804,-123.107742,274_ThuOct1
#010101,49.250000,-123.100000,274_ThuOct1
#0E0606,49.279889,-123.113508,274_ThuOct1
#10140E,49.276918,-123.126951,274_ThuOct1
#0D070A,49.260006,-123.138896,274_ThuOct1
#020202,49.250000,-123.100000,274_ThuOct1
#030301,49.300000,-123.140000,274_ThuOct1
#09120D,49.284042,-123.107463,274_ThuOct1
#060D0C,49.288311,-123.116730,274_ThuOct1
#060204,49.282124,-123.120682,274_ThuOct1
#050404,49.250000,-123.100000,274_ThuOct1
#BFB1BE,49.286675,-123.143220,274_ThuOct1
#000000,49.280100,-123.112800,274_ThuOct1
#120507,49.300000,-123.140000,274_ThuOct1
#170D10,49.267700,-123.101242,274_ThuOct1
#18080B,49.283428,-123.102821,274_ThuOct1
#565F5B,49.284790,-123.093086,274_ThuOct1
#020201,49.278604,-123.125696,274_ThuOct1
#0C0806,49.284042,-123.107463,274_ThuOct1
#010101,49.280067,-123.103790,274_ThuOct1
#9A8898,49.300000,-123.140000,274_ThuOct1
#532D4D,49.287655,-123.129242,274_ThuOct1
#F5F3F7,49.282556,-123.107694,274_ThuOct1
#010101,49.250000,-123.100000,274_ThuOct1
#830819,49.280100,-123.112800,274_ThuOct1
#5A0F20,49.286228,-123.143023,274_ThuOct1
#0B0508,49.218710,-123.102690,274_ThuOct1
#B6B6B6,49.273532,-123.164937,274_ThuOct1
#030203,49.287762,-123.118332,274_ThuOct1
#070D02,49.250000,-123.100000,274_ThuOct1
#040503,49.259029,-123.139160,274_ThuOct1
#06180B,49.300743,-123.130331,274_ThuOct1
#9CA5A0,49.250000,-123.100000,274_ThuOct1
#0B0606,49.280067,-123.103790,274_ThuOct1
#BE719D,49.286302,-123.127228,274_ThuOct1
#DFDED9,49.275470,-123.136643,274_ThuOct1
#ADADAD,49.271839,-123.134659,274_ThuOct1
#60887A,49.290437,-123.121587,274_ThuOct1
#080806,49.284042,-123.107463,274_ThuOct1
#020601,49.280248,-123.114811,274_ThuOct1
#69656D,49.224760,-123.107897,274_ThuOct1
#010202,49.280796,-123.117943,274_ThuOct1
#89887E,48.686656,-123.410297,274_ThuOct1
#000000,49.280280,-123.100522,274_ThuOct1
#120306,49.264049,-123.115051,274_ThuOct1
#070A08,49.280563,-123.109177,274_ThuOct1
#996591,49.279677,-123.119916,274_ThuOct1
#210205,49.265947,-123.100713,274_ThuOct1
#ECDBE7,49.280067,-123.103790,274_ThuOct1
#010202,49.276066,-123.144535,274_ThuOct1
#020102,49.277038,-123.126295,274_ThuOct1
#181414,49.273845,-123.127803,274_ThuOct1
#1F0911,49.268494,-123.069511,274_ThuOct1
#100407,49.250000,-123.100000,274_ThuOct1
#AC679C,49.287894,-123.120479,274_ThuOct1
#06100F,49.284042,-123.107463,274_ThuOct1
#081208,49.287941,-123.113132,274_ThuOct1
#1D0501,49.280659,-123.100861,274_ThuOct1
#020302,49.282688,-123.104805,274_ThuOct1
#13B973,49.290437,-123.121587,274_ThuOct1
#090807,49.281796,-123.105660,274_ThuOct1
#100505,49.268295,-123.155456,274_ThuOct1
#070C09,49.283859,-123.112185,274_ThuOct1
#020401,49.280060,-123.130142,274_ThuOct1
#382F32,49.250000,-123.100000,274_ThuOct1
#DEB6CA,49.282159,-123.117038,274_ThuOct1
#1B1918,49.276171,-123.144431,274_ThuOct1
#180613,49.287441,-123.141958,274_ThuOct1
#B294A3,49.280067,-123.103790,274_ThuOct1
#040404,49.278604,-123.125696,274_ThuOct1
#020503,49.250000,-123.100000,274_ThuOct1
#010402,49.250000,-123.100000,274_ThuOct1
#030906,49.286675,-123.143220,274_ThuOct1
#020404,49.293751,-123.149306,274_ThuOct1
#031A0C,49.289711,-123.116074,274_ThuOct1
#030602,49.278604,-123.125696,274_ThuOct1
#C9CCCC,49.280330,-123.101658,274_ThuOct1
#F7F7F7,49.250000,-123.100000,274_ThuOct1
#F1DADE,49.281979,-123.124206,274_ThuOct1
#040504,49.265060,-123.112137,274_ThuOct1
#BDD0DE,49.287224,-123.113916,274_ThuOct1
#020303,49.279889,-123.113508,274_ThuOct1
#020101,49.276979,-123.126573,274_ThuOct1
#1A0409,49.284699,-123.122849,274_ThuOct1
#040101,49.266094,-123.069832,274_ThuOct1
#040503,49.289536,-123.117622,274_ThuOct1
#040101,49.276979,-123.126573,274_ThuOct1
#140B0F,49.250000,-123.100000,274_ThuOct1
#0A0906,49.280100,-123.112800,274_ThuOct1
#020202,49.270556,-123.133333,274_ThuOct1
#020000,49.281796,-123.105660,274_ThuOct1
#1C090C,49.270634,-123.136330,274_ThuOct1
#F0F1F0,49.250000,-123.100000,274_ThuOct1
#01A206,49.280720,-123.121391,274_ThuOct1
#A0697F,49.250000,-123.100000,274_ThuOct1
#040404,49.268494,-123.069511,274_ThuOct1
#090607,49.282244,-123.121151,274_ThuOct1
#050000,49.260390,-123.113360,274_ThuOct1
#010101,49.283921,-123.142666,274_ThuOct1
#1FAE5A,49.287441,-123.141958,274_ThuOct1
#020E04,49.287941,-123.113132,274_ThuOct1
#15070B,49.250000,-123.100000,274_ThuOct1
#8A8EAD,49.250000,-123.100000,274_ThuOct1
#040504,49.284661,-123.112716,274_ThuOct1
#691955,49.250000,-123.100000,274_ThuOct1
#D3CBCC,49.284063,-123.108673,274_ThuOct1
#F3EFF9,49.288033,-123.114475,274_ThuOct1
#10070E,49.299042,-123.119904,274_ThuOct1
#8E717E,49.275726,-123.120552,274_ThuOct1
#020101,49.270634,-123.136330,274_ThuOct1
#39313C,49.272697,-123.152794,274_ThuOct1
#070504,49.278332,-123.123833,274_ThuOct1
#0A0B12,49.238990,-123.129839,274_ThuOct1
#0C0705,49.282636,-123.115015,274_ThuOct1
#590513,49.289923,-123.126048,274_ThuOct1
#172116,49.283921,-123.142666,274_ThuOct1
#010000,49.280100,-123.112800,274_ThuOct1
#1D0D13,49.278952,-123.123126,274_ThuOct1
#030101,49.282688,-123.104805,274_ThuOct1
#0B0D0D,49.276542,-123.124178,274_ThuOct1
#82727E,49.257740,-123.100830,274_ThuOct1
#BD6C93,49.250000,-123.100000,274_ThuOct1
#78204D,49.285856,-123.127205,274_ThuOct1
#160716,49.280100,-123.112800,274_ThuOct1
#010101,49.281593,-123.116981,274_ThuOct1
#030403,49.279889,-123.113508,274_ThuOct1
#040403,49.225330,-123.112343,274_ThuOct1
#F0F9FA,49.275470,-123.136643,274_ThuOct1
#C6BCC2,49.270460,-123.100585,274_ThuOct1
#768168,49.282688,-123.104805,274_ThuOct1
#AB8CA8,49.282215,-123.102875,274_ThuOct1
#060204,49.288033,-123.114475,274_ThuOct1
#050404,49.288071,-123.130814,274_ThuOct1
#B5BFBC,49.288788,-123.128151,274_ThuOct1
#649E86,49.289583,-123.117568,274_ThuOct1
#020204,49.250000,-123.100000,274_ThuOct1
#FCFAFC,49.273353,-123.103411,274_ThuOct1
#127210,49.287941,-123.113132,274_ThuOct1
#0D0506,49.282581,-123.105370,274_ThuOct1
#040103,49.300000,-123.140000,274_ThuOct1
#9F7379,49.284572,-123.124657,274_ThuOct1
#D7E4E0,49.275837,-123.122124,274_ThuOct1
#050304,49.283642,-123.106773,274_ThuOct1
#060404,49.276894,-123.119896,274_ThuOct1
#1E181D,49.287399,-123.125815,274_ThuOct1
#FCFBFC,49.250000,-123.100000,274_ThuOct1
#050F07,49.271856,-123.135008,274_ThuOct1
#000000,49.250000,-123.100000,274_ThuOct1
#65020B,49.275363,-123.099876,274_ThuOct1
#020202,49.292648,-123.128988,274_ThuOct1
#020202,49.278604,-123.125696,274_ThuOct1
#080707,49.285584,-123.126602,274_ThuOct1
#020202,49.289923,-123.126048,274_ThuOct1
#C6BAB7,49.284782,-123.123183,274_ThuOct1
#CBC9C7,49.293751,-123.149306,274_ThuOct1
#000000,49.290437,-123.121587,274_ThuOct1
#B79176,49.262896,-123.098184,274_ThuOct1
#020102,49.291763,-123.128235,274_ThuOct1
#040102,49.280100,-123.112800,274_ThuOct1
#000201,49.281271,-123.098454,274_ThuOct1
#020201,49.282688,-123.104805,274_ThuOct1
#060505,49.266094,-123.069832,274_ThuOct1
#03E755,49.300743,-123.130331,274_ThuOct1
#EEA5D4,49.277206,-123.126526,274_ThuOct1
#8B5F76,49.263905,-123.119682,274_ThuOct1
#ECE3E5,49.242222,-123.115000,274_ThuOct1
#030302,49.285524,-123.118666,274_ThuOct1
#7A5A69,49.282688,-123.104805,274_ThuOct1
#1C0405,49.280659,-123.100861,274_ThuOct1
#750D1B,49.291756,-123.135300,274_ThuOct1
#011B04,49.284599,-123.108887,274_ThuOct1
#F52B62,49.262896,-123.098184,274_ThuOct1
#0D0E0C,49.281944,-123.121944,274_ThuOct1
#9C0B09,49.288033,-123.114475,274_ThuOct1
#16120D,49.280067,-123.103790,274_ThuOct1
#040204,49.300000,-123.140000,274_ThuOct1
#F2EFF3,49.273353,-123.103411,274_ThuOct1
#66AF84,49.250000,-123.100000,274_ThuOct1
#0F0305,49.250000,-123.100000,274_ThuOct1
#040503,49.276764,-123.115486,274_ThuOct1
#030303,49.283718,-123.121109,274_ThuOct1
#E01268,49.279889,-123.113508,274_ThuOct1
#828F8A,49.293751,-123.149306,274_ThuOct1
#E5E1E1,49.270690,-123.146600,274_ThuOct1
#10050A,49.259784,-123.072260,274_ThuOct1
#9B798A,49.282688,-123.104805,274_ThuOct1
#090406,49.289536,-123.117622,274_ThuOct1
#52534F,49.275349,-123.080353,274_ThuOct1
#FEFDFE,49.253876,-123.097480,274_ThuOct1
#010301,49.276979,-123.126573,274_ThuOct1
#010401,49.287941,-123.113132,274_ThuOct1
#020101,49.250000,-123.100000,274_ThuOct1
#010101,49.285063,-123.120397,274_ThuOct1
#030102,49.283641,-123.122213,274_ThuOct1
#C1BDC0,49.264574,-123.076440,274_ThuOct1
#DCDDD8,49.289711,-123.116074,274_ThuOct1
#69D4A4,49.276809,-123.112154,274_ThuOct1
#050404,49.264240,-123.101410,274_ThuOct1
#030101,49.250000,-123.100000,274_ThuOct1
#100405,49.281582,-123.132782,274_ThuOct1
#C0AAB7,49.281765,-123.107483,274_ThuOct1
#A8A8A8,49.266121,-123.111839,274_ThuOct1
#0C0709,49.280563,-123.109177,274_ThuOct1
#040303,49.279349,-123.109629,274_ThuOct1
#030403,49.279573,-123.138529,274_ThuOct1
#020101,49.282688,-123.104805,274_ThuOct1
#040402,49.282688,-123.104805,274_ThuOct1
#7F0710,49.282215,-123.102875,274_ThuOct1
#0C0C0D,49.276809,-123.112154,274_ThuOct1
#020202,49.249249,-123.075127,274_ThuOct1
#14030B,49.282215,-123.102875,274_ThuOct1
#090909,49.287441,-123.141958,274_ThuOct1
#020101,49.280371,-123.129529,274_ThuOct1
#020102,49.283129,-123.105364,274_ThuOct1
#C194A3,49.264511,-123.100304,274_ThuOct1
#010100,49.248974,-123.155095,274_ThuOct1
#040203,49.272275,-123.069382,274_ThuOct1
#030202,49.282688,-123.104805,274_ThuOct1
#040302,49.276809,-123.112154,274_ThuOct1
#020402,49.288559,-123.120972,274_ThuOct1
#010100,49.280100,-123.112800,274_ThuOct1
#FDFDFE,49.250000,-123.100000,274_ThuOct1
#010001,49.275593,-123.122135,274_ThuOct1
#020102,49.279889,-123.113508,274_ThuOct1
#5C0411,49.287971,-123.140472,274_ThuOct1
#A7A7A7,49.280067,-123.103790,274_ThuOct1
#84818C,49.283864,-123.111991,274_ThuOct1
#AD82A7,49.276809,-123.112154,274_ThuOct1
#010101,49.268139,-123.099663,274_ThuOct1
#1D040B,49.271759,-123.106279,274_ThuOct1
#BB719C,49.225037,-123.090935,274_ThuOct1
#000000,49.268494,-123.069511,274_ThuOct1
#1C191D,49.250000,-123.100000,274_ThuOct1
#020201,49.282688,-123.104805,274_ThuOct1
#F4E2EF,49.284792,-123.115374,274_ThuOct1
#05100B,49.242222,-123.115000,274_ThuOct1
#796D69,49.275470,-123.136643,274_ThuOct1
#060100,49.280659,-123.100861,274_ThuOct1
#8D526F,49.300000,-123.140000,274_ThuOct1
#B68799,49.289085,-123.132637,274_ThuOct1
#091C0C,49.270833,-123.106667,274_ThuOct1
#030101,49.280100,-123.112800,274_ThuOct1
#070E07,49.282688,-123.104805,274_ThuOct1
#030102,49.263329,-123.141701,274_ThuOct1
#BCDBCC,49.275470,-123.136643,274_ThuOct1
#0B0C0A,49.269400,-123.123800,274_ThuOct1
#0B0406,49.246710,-123.100830,274_ThuOct1
#020000,49.264511,-123.100304,274_ThuOct1
#021002,49.280659,-123.100861,274_ThuOct1
#0F0506,49.273338,-123.119461,274_ThuOct1
#5D5157,49.275470,-123.136643,274_ThuOct1
#070912,49.300743,-123.130331,274_ThuOct1
#010601,49.276222,-123.129038,274_ThuOct1
#818C7E,49.276809,-123.112154,274_ThuOct1
#662924,49.250000,-123.100000,274_ThuOct1
#010101,49.284661,-123.112716,274_ThuOct1
#0B0408,49.245830,-123.094177,274_ThuOct1
#A18795,49.276944,-123.121505,274_ThuOct1
#C1B8BC,49.246710,-123.100830,274_ThuOct1
#040304,49.282124,-123.120682,274_ThuOct1
#8F7785,49.274311,-123.123123,274_ThuOct1
#060303,49.272636,-123.149818,274_ThuOct1
#9C7A88,49.270556,-123.133333,274_ThuOct1
#110E0F,49.250000,-123.100000,274_ThuOct1
#BD8CA8,49.246710,-123.100830,274_ThuOct1
#080907,49.250000,-123.100000,274_ThuOct1
#020102,49.282661,-123.109276,274_ThuOct1
#020202,49.283109,-123.108402,274_ThuOct1
#0B960F,49.281368,-123.133431,274_ThuOct1
#787878,49.279519,-123.115608,274_ThuOct1
#B17197,49.250000,-123.100000,274_ThuOct1
#140905,49.280100,-123.112800,274_ThuOct1
#040505,49.287441,-123.141958,274_ThuOct1
#AC7D99,49.246710,-123.100830,274_ThuOct1
#000000,49.260307,-123.096275,274_ThuOct1
#947A7D,49.276979,-123.126573,274_ThuOct1
#090305,49.280775,-123.107644,274_ThuOct1
#040202,49.276979,-123.126573,274_ThuOct1
#0F0A0B,49.280067,-123.103790,274_ThuOct1
#161417,49.300000,-123.140000,274_ThuOct1
#E5E5E5,49.284439,-123.110268,274_ThuOct1
#030002,49.292648,-123.128988,274_ThuOct1
#030203,49.279690,-123.097519,274_ThuOct1
#050404,49.268967,-123.102936,274_ThuOct1
#D40200,49.285079,-123.113636,274_ThuOct1
#050101,49.283764,-123.109230,274_ThuOct1
#08641C,49.289923,-123.126048,274_ThuOct1
#0C0807,49.250000,-123.100000,274_ThuOct1
#0B130C,49.287441,-123.141958,274_ThuOct1
#F3EFEF,49.250000,-123.100000,274_ThuOct1
#040303,49.286556,-123.142616,274_ThuOct1
#B2BAB9,49.250000,-123.100000,274_ThuOct1
#61CF9A,49.250000,-123.100000,274_ThuOct1
#0F0608,49.283398,-123.104515,274_ThuOct1
#121209,49.284159,-123.123984,274_ThuOct1
#73A791,49.291466,-123.127777,274_ThuOct1
#030302,49.276979,-123.126573,274_ThuOct1
#1F1D1C,49.280371,-123.129529,274_ThuOct1
#010101,49.278604,-123.125696,274_ThuOct1
#D0D0D0,49.287727,-123.123680,274_ThuOct1
#090806,49.273548,-123.074890,274_ThuOct1
#020101,49.281220,-123.116744,274_ThuOct1
#0C0409,49.280563,-123.109177,274_ThuOct1
#AF8B76,49.250000,-123.100000,274_ThuOct1
#85B79C,49.283921,-123.142666,274_ThuOct1
#0F0207,49.280100,-123.112800,274_ThuOct1
#020202,49.282688,-123.104805,274_ThuOct1
#030203,49.283129,-123.105364,274_ThuOct1
#E0B8CA,49.279989,-123.103934,274_ThuOct1
#18221A,49.250000,-123.100000,274_ThuOct1
#020202,49.283921,-123.142666,274_ThuOct1
#796881,49.281593,-123.116981,274_ThuOct1
#000000,49.279270,-123.129776,274_ThuOct1
#7F8887,49.250000,-123.100000,274_ThuOct1
#030202,49.277519,-123.114540,274_ThuOct1
#010101,49.280100,-123.112800,274_ThuOct1
#9B216B,49.280159,-123.122253,274_ThuOct1
#020303,49.284439,-123.110268,274_ThuOct1
#000100,49.279828,-123.121642,274_ThuOct1
#000000,49.250000,-123.100000,274_ThuOct1
#070406,49.280659,-123.100861,274_ThuOct1
#0F0508,49.283156,-123.109243,274_ThuOct1
#060F04,49.282124,-123.120682,274_ThuOct1
#030101,49.280491,-123.120567,274_ThuOct1
#EDE0E7,49.290363,-123.137383,274_ThuOct1
#050202,49.286598,-123.128136,274_ThuOct1
#0A0F0E,49.271856,-123.135008,274_ThuOct1
#040402,49.276979,-123.126573,274_ThuOct1
#F3FAF9,49.286910,-123.116510,274_ThuOct1
#010100,49.280100,-123.112800,274_ThuOct1
#85A39F,49.284572,-123.124657,274_ThuOct1
#0B1006,49.280313,-123.117578,274_ThuOct1
#23A85A,49.287441,-123.141958,274_ThuOct1
#0B0405,49.276764,-123.115486,274_ThuOct1
#D6B9D2,49.268295,-123.148423,274_ThuOct1
#A7798C,49.286102,-123.127388,274_ThuOct1
#000000,49.282556,-123.107694,274_ThuOct1
#956E85,49.250000,-123.100000,274_ThuOct1
