color,lat,long,date
#13070C,49.286333,-123.140806,213_SatAug1
#000000,49.276631,-123.112198,213_SatAug1
#030101,49.286675,-123.143220,213_SatAug1
#020202,49.287724,-123.120450,213_SatAug1
#030202,49.277830,-123.128707,213_SatAug1
#0D1809,49.276809,-123.112154,213_SatAug1
#F1F0F3,49.284569,-123.142807,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#020101,49.281391,-123.132736,213_SatAug1
#010001,49.287199,-123.142736,213_SatAug1
#060604,49.284569,-123.142807,213_SatAug1
#010101,49.276631,-123.112198,213_SatAug1
#020101,49.275470,-123.136643,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#020102,49.300743,-123.130331,213_SatAug1
#135512,49.280509,-123.138430,213_SatAug1
#75BD9A,49.268568,-123.119434,213_SatAug1
#000000,49.276809,-123.112154,213_SatAug1
#010101,49.289711,-123.116074,213_SatAug1
#060604,49.243379,-123.150514,213_SatAug1
#C05A7E,49.284569,-123.142807,213_SatAug1
#132609,49.276809,-123.112154,213_SatAug1
#020101,49.280796,-123.117943,213_SatAug1
#050303,49.288311,-123.116730,213_SatAug1
#EEEBED,49.276809,-123.112154,213_SatAug1
#100A0B,49.282780,-123.091942,213_SatAug1
#F0EEEF,49.282162,-123.107964,213_SatAug1
#F0F0F0,49.250000,-123.100000,213_SatAug1
#030402,49.276631,-123.112198,213_SatAug1
#1A0E12,49.280509,-123.138430,213_SatAug1
#7BAE8F,49.957525,-123.120213,213_SatAug1
#010201,49.280509,-123.138430,213_SatAug1
#020201,49.300743,-123.130331,213_SatAug1
#040303,49.276809,-123.112154,213_SatAug1
#8A8180,49.283691,-123.103455,213_SatAug1
#020101,49.284390,-123.109605,213_SatAug1
#020101,49.284569,-123.142807,213_SatAug1
#010101,49.276809,-123.112154,213_SatAug1
#FFFFFF,49.284569,-123.142807,213_SatAug1
#000500,49.276809,-123.112154,213_SatAug1
#1C201A,49.282207,-123.107605,213_SatAug1
#010201,49.276631,-123.112198,213_SatAug1
#020102,49.284569,-123.142807,213_SatAug1
#E7BED2,49.270102,-123.107268,213_SatAug1
#150907,49.281391,-123.132736,213_SatAug1
#1B120C,49.276694,-123.112707,213_SatAug1
#020303,49.276809,-123.112154,213_SatAug1
#000101,49.276631,-123.112198,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#DFF0E7,49.300629,-123.117593,213_SatAug1
#010000,49.284569,-123.142807,213_SatAug1
#090406,49.287199,-123.142736,213_SatAug1
#010000,49.279573,-123.138529,213_SatAug1
#030605,49.276631,-123.112198,213_SatAug1
#060604,49.276809,-123.112154,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#020101,49.279011,-123.114670,213_SatAug1
#F7F4F6,49.284569,-123.142807,213_SatAug1
#E1E8E7,49.293751,-123.149306,213_SatAug1
#A892A3,49.263843,-123.155022,213_SatAug1
#071008,49.300743,-123.130331,213_SatAug1
#021403,49.276631,-123.112198,213_SatAug1
#FBFBF9,49.272551,-123.133049,213_SatAug1
#010101,49.288589,-123.141578,213_SatAug1
#E8D0E8,49.276809,-123.112154,213_SatAug1
#D5EFDF,49.294399,-123.136726,213_SatAug1
#190607,49.282207,-123.107605,213_SatAug1
#020202,49.289711,-123.116074,213_SatAug1
#0C0607,49.276809,-123.112154,213_SatAug1
#9D7A78,49.278221,-123.137750,213_SatAug1
#030303,49.291466,-123.127777,213_SatAug1
#B66A86,49.287431,-123.112809,213_SatAug1
#010303,49.300743,-123.130331,213_SatAug1
#DFE6E6,49.302264,-123.142251,213_SatAug1
#97716D,49.287168,-123.142805,213_SatAug1
#010100,49.287168,-123.142805,213_SatAug1
#CFBFC9,49.287842,-123.116341,213_SatAug1
#040403,49.284569,-123.142807,213_SatAug1
#030302,49.287199,-123.142736,213_SatAug1
#000000,49.285869,-123.143088,213_SatAug1
#030302,49.284569,-123.142807,213_SatAug1
#838B89,49.300829,-123.130553,213_SatAug1
#120B09,49.282207,-123.107605,213_SatAug1
#030202,49.284569,-123.142807,213_SatAug1
#001003,49.300829,-123.130553,213_SatAug1
#6E7F75,49.282207,-123.107605,213_SatAug1
#060202,49.283379,-123.102486,213_SatAug1
#DD5A6A,49.287199,-123.142736,213_SatAug1
#020102,49.276524,-123.100084,213_SatAug1
#030102,49.280659,-123.100861,213_SatAug1
#F9FBFA,49.293751,-123.149306,213_SatAug1
#1C070B,49.281391,-123.132736,213_SatAug1
#040202,49.276809,-123.112154,213_SatAug1
#051403,49.300829,-123.130553,213_SatAug1
#010704,49.276809,-123.112154,213_SatAug1
#FEFEFF,49.285167,-123.142999,213_SatAug1
#6B7E82,49.280491,-123.120567,213_SatAug1
#020202,49.276809,-123.112154,213_SatAug1
#070304,49.284569,-123.142807,213_SatAug1
#010101,49.287199,-123.142736,213_SatAug1
#DDE1DF,49.276631,-123.112198,213_SatAug1
#040101,49.276631,-123.112198,213_SatAug1
#0A1204,49.276809,-123.112154,213_SatAug1
#060405,49.262230,-123.153229,213_SatAug1
#020303,49.294900,-123.150161,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#030202,49.287379,-123.142961,213_SatAug1
#020402,49.276809,-123.112154,213_SatAug1
#010101,49.289935,-123.145554,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#0A0405,49.275470,-123.136643,213_SatAug1
#AB1C5D,49.287379,-123.142961,213_SatAug1
#051507,49.276809,-123.112154,213_SatAug1
#010201,49.287168,-123.142805,213_SatAug1
#040204,49.282698,-123.128576,213_SatAug1
#081404,49.276809,-123.112154,213_SatAug1
#030404,49.287379,-123.142961,213_SatAug1
#020101,49.287199,-123.142736,213_SatAug1
#020101,49.287379,-123.142961,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#010101,49.277000,-123.216000,213_SatAug1
#010101,49.286041,-123.142412,213_SatAug1
#0B0807,49.276524,-123.100084,213_SatAug1
#020101,49.285167,-123.142999,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#010100,49.287199,-123.142736,213_SatAug1
#010000,49.287199,-123.142736,213_SatAug1
#020101,49.276809,-123.112154,213_SatAug1
#090C03,49.276809,-123.112154,213_SatAug1
#936B80,49.300000,-123.140000,213_SatAug1
#4E6158,49.288033,-123.114475,213_SatAug1
#0C0507,49.283141,-123.117692,213_SatAug1
#0A0103,49.279669,-123.122709,213_SatAug1
#050805,49.276631,-123.112198,213_SatAug1
#020102,49.284569,-123.142807,213_SatAug1
#040203,49.287431,-123.112809,213_SatAug1
#0C0508,49.260860,-123.116287,213_SatAug1
#9B9395,49.289525,-123.144928,213_SatAug1
#010001,49.287199,-123.142736,213_SatAug1
#030102,49.276809,-123.112154,213_SatAug1
#010000,49.285206,-123.143287,213_SatAug1
#020202,49.284569,-123.142807,213_SatAug1
#B59EB2,49.275009,-123.122002,213_SatAug1
#091418,49.294399,-123.136726,213_SatAug1
#030102,49.288128,-123.114868,213_SatAug1
#010101,49.287199,-123.142736,213_SatAug1
#B0A6AE,49.287941,-123.113132,213_SatAug1
#010101,49.287168,-123.142805,213_SatAug1
#030303,49.276809,-123.112154,213_SatAug1
#7F6C68,49.250000,-123.100000,213_SatAug1
#040403,49.283180,-123.114578,213_SatAug1
#E3E4E4,49.280126,-123.121808,213_SatAug1
#000000,49.280509,-123.138430,213_SatAug1
#7BA186,49.276418,-123.092387,213_SatAug1
#010201,49.285869,-123.143088,213_SatAug1
#A06F8B,49.285167,-123.142999,213_SatAug1
#010101,49.276631,-123.112198,213_SatAug1
#FBA1CD,49.282039,-123.099933,213_SatAug1
#021304,49.957525,-123.120213,213_SatAug1
#030101,49.287199,-123.142736,213_SatAug1
#09511F,49.276631,-123.112198,213_SatAug1
#0A1B10,49.286675,-123.143220,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#020102,49.285206,-123.143287,213_SatAug1
#010201,49.285307,-123.118842,213_SatAug1
#AE7E9E,49.250000,-123.100000,213_SatAug1
#050404,49.276418,-123.092396,213_SatAug1
#050100,49.285167,-123.142999,213_SatAug1
#303E28,49.299042,-123.119904,213_SatAug1
#011B01,49.276809,-123.112154,213_SatAug1
#190907,49.274063,-123.154361,213_SatAug1
#010000,49.279573,-123.138529,213_SatAug1
#160A09,49.277644,-123.127207,213_SatAug1
#020102,49.278885,-123.108978,213_SatAug1
#211B1E,49.276809,-123.112154,213_SatAug1
#F2E4EE,49.283333,-123.119217,213_SatAug1
#020001,49.283484,-123.104265,213_SatAug1
#030401,49.284569,-123.142807,213_SatAug1
#060101,49.284569,-123.142807,213_SatAug1
#021308,49.276809,-123.112154,213_SatAug1
#201F19,49.276418,-123.092396,213_SatAug1
#030101,49.277911,-123.145387,213_SatAug1
#D41466,49.280509,-123.138430,213_SatAug1
#040202,49.284569,-123.142807,213_SatAug1
#020501,49.272697,-123.152794,213_SatAug1
#020101,49.276631,-123.112198,213_SatAug1
#574550,49.284569,-123.142807,213_SatAug1
#0D070D,49.272350,-123.155327,213_SatAug1
#B0BDB2,49.276418,-123.092396,213_SatAug1
#1C0709,49.284569,-123.142807,213_SatAug1
#B1C5BA,49.250000,-123.100000,213_SatAug1
#664F56,49.232117,-123.119146,213_SatAug1
#DAFAF7,49.276809,-123.112154,213_SatAug1
#000101,49.276631,-123.112198,213_SatAug1
#020302,49.276631,-123.112198,213_SatAug1
#060601,49.276631,-123.112198,213_SatAug1
#170204,49.268455,-123.097483,213_SatAug1
#020602,49.276418,-123.092396,213_SatAug1
#070806,49.276631,-123.112198,213_SatAug1
#030501,49.285206,-123.143287,213_SatAug1
#BDC8BE,49.261418,-123.138477,213_SatAug1
#0A1205,49.276631,-123.112198,213_SatAug1
#010101,49.285167,-123.142999,213_SatAug1
#171213,49.276631,-123.112198,213_SatAug1
#040101,49.276631,-123.112198,213_SatAug1
#610D29,49.291500,-123.135147,213_SatAug1
#110508,49.283108,-123.118874,213_SatAug1
#060C02,49.280781,-123.132072,213_SatAug1
#020201,49.281391,-123.132736,213_SatAug1
#090607,49.280491,-123.120567,213_SatAug1
#000100,49.276809,-123.112154,213_SatAug1
#8F4948,49.284569,-123.142807,213_SatAug1
#030303,49.283630,-123.106369,213_SatAug1
#1B250B,49.283089,-123.119385,213_SatAug1
#0C0406,49.280509,-123.138430,213_SatAug1
#030803,49.276809,-123.112154,213_SatAug1
#020101,49.284569,-123.142807,213_SatAug1
#000601,49.276809,-123.112154,213_SatAug1
#251821,49.291566,-123.135276,213_SatAug1
#010000,49.285167,-123.142999,213_SatAug1
#020402,49.277290,-123.148804,213_SatAug1
#030402,49.276631,-123.112198,213_SatAug1
#030202,49.281944,-123.121944,213_SatAug1
#020000,49.287199,-123.142736,213_SatAug1
#010100,49.276809,-123.112154,213_SatAug1
#030401,49.277778,-123.143333,213_SatAug1
#090605,49.276809,-123.112154,213_SatAug1
#040401,49.328675,-123.064075,213_SatAug1
#020102,49.276809,-123.112154,213_SatAug1
#010000,49.287199,-123.142736,213_SatAug1
#010501,49.280796,-123.117943,213_SatAug1
#020202,49.277290,-123.148804,213_SatAug1
#010101,49.276809,-123.112154,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#190C0E,49.276631,-123.112198,213_SatAug1
#010401,49.276631,-123.112198,213_SatAug1
#232316,49.276809,-123.112154,213_SatAug1
#010101,49.287199,-123.142736,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#20D751,49.292386,-123.136579,213_SatAug1
#1E0D0C,49.286675,-123.143220,213_SatAug1
#91868D,49.280509,-123.138430,213_SatAug1
#0D0B0A,49.274917,-123.121505,213_SatAug1
#010000,49.285167,-123.142999,213_SatAug1
#060401,49.276809,-123.112154,213_SatAug1
#0B0305,49.284569,-123.142807,213_SatAug1
#010100,49.286675,-123.143220,213_SatAug1
#030001,49.287168,-123.142805,213_SatAug1
#020101,49.276809,-123.112154,213_SatAug1
#1C0B0C,49.276809,-123.112154,213_SatAug1
#050504,49.276631,-123.112198,213_SatAug1
#DFC0C9,49.287199,-123.142736,213_SatAug1
#010101,49.276809,-123.112154,213_SatAug1
#98777F,49.279839,-123.116882,213_SatAug1
#535555,49.286675,-123.143220,213_SatAug1
#0B0709,49.274063,-123.154361,213_SatAug1
#D6BFC2,49.287168,-123.142805,213_SatAug1
#A0085A,49.271856,-123.135008,213_SatAug1
#F4F4F6,49.293751,-123.149306,213_SatAug1
#051208,49.276809,-123.112154,213_SatAug1
#505456,49.268568,-123.119434,213_SatAug1
#F9FBF9,49.260010,-123.141667,213_SatAug1
#040804,49.276809,-123.112154,213_SatAug1
#030201,49.284569,-123.142807,213_SatAug1
#030402,49.276809,-123.112154,213_SatAug1
#E5BBDA,49.276809,-123.112154,213_SatAug1
#010101,49.274063,-123.154361,213_SatAug1
#18160D,49.279573,-123.138529,213_SatAug1
#281221,49.282075,-123.118721,213_SatAug1
#070605,49.283718,-123.121109,213_SatAug1
#8F8181,49.282852,-123.115857,213_SatAug1
#020201,49.277778,-123.143333,213_SatAug1
#040400,49.276809,-123.112154,213_SatAug1
#010101,49.285167,-123.142999,213_SatAug1
#000000,49.277778,-123.143333,213_SatAug1
#030001,49.287123,-123.142566,213_SatAug1
#DEECDF,49.286675,-123.143220,213_SatAug1
#050303,49.276631,-123.112198,213_SatAug1
#020101,49.279573,-123.138529,213_SatAug1
#010100,49.274063,-123.154361,213_SatAug1
#010000,49.276030,-123.135461,213_SatAug1
#060401,49.276809,-123.112154,213_SatAug1
#AD6993,49.260307,-123.096275,213_SatAug1
#9995A4,49.276809,-123.112154,213_SatAug1
#B95F7E,49.276809,-123.112154,213_SatAug1
#E5DEDC,49.276631,-123.112198,213_SatAug1
#F4E4EE,49.258003,-123.114914,213_SatAug1
#050201,49.280491,-123.120567,213_SatAug1
#010000,49.284569,-123.142807,213_SatAug1
#051401,49.276809,-123.112154,213_SatAug1
#020101,49.284569,-123.142807,213_SatAug1
#0A0507,49.285192,-123.111250,213_SatAug1
#020201,49.276809,-123.112154,213_SatAug1
#010101,49.284912,-123.123474,213_SatAug1
#D56A85,49.274063,-123.154361,213_SatAug1
#010402,49.285167,-123.142999,213_SatAug1
#010101,49.250000,-123.100000,213_SatAug1
#030102,49.280660,-123.100860,213_SatAug1
#0F0909,49.280509,-123.138430,213_SatAug1
#010801,49.276631,-123.112198,213_SatAug1
#0D1210,49.284170,-123.114225,213_SatAug1
#020101,49.286675,-123.143220,213_SatAug1
#F9FAF9,49.276809,-123.112154,213_SatAug1
#010102,49.300743,-123.130331,213_SatAug1
#110102,49.276631,-123.112198,213_SatAug1
#E2E2ED,49.276809,-123.112154,213_SatAug1
#020101,49.285580,-123.132714,213_SatAug1
#061502,49.276631,-123.112198,213_SatAug1
#030202,49.268032,-123.155807,213_SatAug1
#010001,49.288128,-123.114868,213_SatAug1
#1C1C1C,49.274792,-123.134239,213_SatAug1
#020101,49.286675,-123.143220,213_SatAug1
#030703,49.276631,-123.112198,213_SatAug1
#FBFBFB,49.276631,-123.112198,213_SatAug1
#010101,49.287123,-123.142566,213_SatAug1
#82747A,49.250000,-123.100000,213_SatAug1
#020101,49.287168,-123.142805,213_SatAug1
#020201,49.276631,-123.112198,213_SatAug1
#060604,49.276631,-123.112198,213_SatAug1
#0E070A,49.285079,-123.113636,213_SatAug1
#020603,49.276631,-123.112198,213_SatAug1
#8E7F85,49.276809,-123.112154,213_SatAug1
#928584,49.276631,-123.112198,213_SatAug1
#000201,49.276809,-123.112154,213_SatAug1
#020202,49.294900,-123.150161,213_SatAug1
#9A5E82,49.289711,-123.116074,213_SatAug1
#010001,49.294900,-123.150161,213_SatAug1
#130A0C,49.273353,-123.103411,213_SatAug1
#857884,49.279836,-123.109821,213_SatAug1
#010101,49.276631,-123.112198,213_SatAug1
#13121B,49.300743,-123.130331,213_SatAug1
#050404,49.264240,-123.101410,213_SatAug1
#030000,49.285167,-123.142999,213_SatAug1
#040804,49.276631,-123.112198,213_SatAug1
#0F0F0F,49.276631,-123.112198,213_SatAug1
#110C10,49.290610,-123.137140,213_SatAug1
#010101,49.276631,-123.112198,213_SatAug1
#B4B6B2,49.276631,-123.112198,213_SatAug1
#FDFBFC,49.248360,-123.101471,213_SatAug1
#0D0709,49.286675,-123.143220,213_SatAug1
#140A0E,49.234162,-123.153609,213_SatAug1
#120508,49.282852,-123.115857,213_SatAug1
#030102,49.287199,-123.142736,213_SatAug1
#90BF76,49.280491,-123.120567,213_SatAug1
#76616D,49.268185,-123.148155,213_SatAug1
#628C74,49.276809,-123.112154,213_SatAug1
#FAF5F8,49.276631,-123.112198,213_SatAug1
#010101,49.282219,-123.134659,213_SatAug1
#010200,49.276809,-123.112154,213_SatAug1
#030101,49.280509,-123.138430,213_SatAug1
#946484,49.276631,-123.112198,213_SatAug1
#010702,49.276809,-123.112154,213_SatAug1
#9D4F7B,49.267799,-123.148819,213_SatAug1
#FAF9FA,49.288910,-123.131203,213_SatAug1
#010100,49.284569,-123.142807,213_SatAug1
#010000,49.284569,-123.142807,213_SatAug1
#030503,49.276809,-123.112154,213_SatAug1
#010202,49.284569,-123.142807,213_SatAug1
#000100,49.283180,-123.114578,213_SatAug1
#050301,49.284569,-123.142807,213_SatAug1
#030001,49.279573,-123.138529,213_SatAug1
#0C0F0B,49.218299,-123.068157,213_SatAug1
#010101,49.280509,-123.138430,213_SatAug1
#020102,49.280371,-123.129529,213_SatAug1
#DEDFE1,49.286675,-123.143220,213_SatAug1
#030402,49.300743,-123.130331,213_SatAug1
#FBEFF8,49.276631,-123.112198,213_SatAug1
#13050B,49.268455,-123.097483,213_SatAug1
#020302,49.276631,-123.112198,213_SatAug1
#172518,49.271788,-123.106280,213_SatAug1
#040300,49.287199,-123.142736,213_SatAug1
#090507,49.283573,-123.103950,213_SatAug1
#010100,49.278038,-123.109234,213_SatAug1
#041B09,49.270460,-123.100585,213_SatAug1
#010000,49.277911,-123.145387,213_SatAug1
#1D1513,49.283180,-123.114578,213_SatAug1
#030102,49.287199,-123.142736,213_SatAug1
#1C1719,49.276631,-123.112198,213_SatAug1
#030302,49.276631,-123.112198,213_SatAug1
#231E21,49.284569,-123.142807,213_SatAug1
#B9E2CC,49.276809,-123.112154,213_SatAug1
#050504,49.276809,-123.112154,213_SatAug1
#ECE3E7,49.276809,-123.112154,213_SatAug1
#000000,49.294900,-123.150161,213_SatAug1
#030202,49.277778,-123.143333,213_SatAug1
#120A08,49.287168,-123.142805,213_SatAug1
#030101,49.276631,-123.112198,213_SatAug1
#F0E8EF,49.276631,-123.112198,213_SatAug1
#010101,49.287199,-123.142736,213_SatAug1
#020301,49.276631,-123.112198,213_SatAug1
#020202,49.285739,-123.123934,213_SatAug1
#000100,49.276809,-123.112154,213_SatAug1
#020101,49.280509,-123.138430,213_SatAug1
#020202,49.284569,-123.142807,213_SatAug1
#050505,49.276809,-123.112154,213_SatAug1
#89526A,49.284572,-123.124657,213_SatAug1
#030202,49.280781,-123.132072,213_SatAug1
#070907,49.276809,-123.112154,213_SatAug1
#020501,49.276809,-123.112154,213_SatAug1
#A09A98,49.280552,-123.101929,213_SatAug1
#001F02,49.276809,-123.112154,213_SatAug1
#070B09,49.276809,-123.112154,213_SatAug1
#040903,49.300743,-123.130331,213_SatAug1
#000000,49.278660,-123.148219,213_SatAug1
#010601,49.276631,-123.112198,213_SatAug1
#10090B,49.276809,-123.112154,213_SatAug1
#020402,49.276631,-123.112198,213_SatAug1
#030402,49.276809,-123.112154,213_SatAug1
#010101,49.267799,-123.148819,213_SatAug1
#FDFBFA,49.280509,-123.138430,213_SatAug1
#040202,49.276524,-123.100084,213_SatAug1
#030203,49.287199,-123.142736,213_SatAug1
#180F07,49.245158,-123.152409,213_SatAug1
#110A0B,49.281579,-123.129573,213_SatAug1
#010000,49.274428,-123.152621,213_SatAug1
#080806,49.275837,-123.122124,213_SatAug1
#5C1113,49.284569,-123.142807,213_SatAug1
#8B7DCB,49.280796,-123.117943,213_SatAug1
#020201,49.276809,-123.112154,213_SatAug1
#000200,49.276631,-123.112198,213_SatAug1
#020302,49.276631,-123.112198,213_SatAug1
#13720B,49.276809,-123.112154,213_SatAug1
#EEEBEA,49.276631,-123.112198,213_SatAug1
#000000,49.293751,-123.149306,213_SatAug1
#040504,49.276631,-123.112198,213_SatAug1
#020201,49.277911,-123.145387,213_SatAug1
#121B0A,49.279270,-123.129776,213_SatAug1
#030203,49.282739,-123.106424,213_SatAug1
#EDEBEC,49.276809,-123.112154,213_SatAug1
#0B0C08,49.271759,-123.106279,213_SatAug1
#000000,49.274359,-123.140672,213_SatAug1
#EDEEF1,49.261501,-123.157282,213_SatAug1
#05470B,49.300743,-123.130331,213_SatAug1
#010400,49.276631,-123.112198,213_SatAug1
#010401,49.276809,-123.112154,213_SatAug1
#060401,49.286675,-123.143220,213_SatAug1
#96687E,49.263523,-123.139489,213_SatAug1
#030001,49.283691,-123.106049,213_SatAug1
#000000,49.274359,-123.140672,213_SatAug1
#020300,49.250000,-123.100000,213_SatAug1
#CF7CA2,49.282852,-123.115857,213_SatAug1
#020300,49.276631,-123.112198,213_SatAug1
#020101,49.276809,-123.112154,213_SatAug1
#000000,49.285206,-123.143287,213_SatAug1
#030503,49.279573,-123.138529,213_SatAug1
#000000,49.274359,-123.140672,213_SatAug1
#0E0E08,49.276809,-123.112154,213_SatAug1
#020502,49.276809,-123.112154,213_SatAug1
#010800,49.276809,-123.112154,213_SatAug1
#010101,49.288033,-123.114475,213_SatAug1
#A26D7B,49.275470,-123.136643,213_SatAug1
#0B0C0B,49.278604,-123.125696,213_SatAug1
#020301,49.284254,-123.108427,213_SatAug1
#030503,49.280491,-123.120567,213_SatAug1
#010101,49.276809,-123.112154,213_SatAug1
#030202,49.276809,-123.112154,213_SatAug1
#3E2F02,49.276809,-123.112154,213_SatAug1
#020102,49.284569,-123.142807,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#B16376,49.276809,-123.112154,213_SatAug1
#B09A97,49.285739,-123.123934,213_SatAug1
#010101,49.276809,-123.112154,213_SatAug1
#020402,49.276809,-123.112154,213_SatAug1
#030201,49.287168,-123.142805,213_SatAug1
#FCF9F9,49.276631,-123.112198,213_SatAug1
#564C53,49.277290,-123.148804,213_SatAug1
#010102,49.300743,-123.130331,213_SatAug1
#010101,49.287168,-123.142805,213_SatAug1
#020101,49.286675,-123.143220,213_SatAug1
#050403,49.276809,-123.112154,213_SatAug1
#010102,49.287168,-123.142805,213_SatAug1
#6A7875,49.284042,-123.107463,213_SatAug1
#F1E3EB,49.276809,-123.112154,213_SatAug1
#10060A,49.287199,-123.142736,213_SatAug1
#010000,49.274359,-123.140672,213_SatAug1
#030504,49.276631,-123.112198,213_SatAug1
#025505,49.276631,-123.112198,213_SatAug1
#010101,49.286675,-123.143220,213_SatAug1
#030504,49.276631,-123.112198,213_SatAug1
#020502,49.302147,-123.130649,213_SatAug1
#020A06,49.287168,-123.142805,213_SatAug1
#000201,49.276809,-123.112154,213_SatAug1
#000302,49.275470,-123.136643,213_SatAug1
#010101,49.284569,-123.142807,213_SatAug1
#160E06,49.282834,-123.120458,213_SatAug1
#030202,49.284569,-123.142807,213_SatAug1
#020101,49.282219,-123.134659,213_SatAug1
#675558,49.289822,-123.127922,213_SatAug1
#040403,49.287842,-123.116341,213_SatAug1
#011900,49.280781,-123.132072,213_SatAug1
