color,lat,long,date
#E5CFE3,49.250000,-123.100000,265_TueSep22
#040204,49.279647,-123.122584,265_TueSep22
#020202,49.290298,-123.133347,265_TueSep22
#5B041D,49.291763,-123.128235,265_TueSep22
#010000,49.250000,-123.100000,265_TueSep22
#030102,49.289967,-123.132828,265_TueSep22
#10090A,49.284293,-123.108412,265_TueSep22
#EBFCF9,49.287441,-123.141958,265_TueSep22
#060305,49.280159,-123.122253,265_TueSep22
#040403,49.280300,-123.131683,265_TueSep22
#040403,49.250000,-123.100000,265_TueSep22
#D175A5,49.284153,-123.097755,265_TueSep22
#060305,49.274063,-123.154361,265_TueSep22
#020501,49.267799,-123.148819,265_TueSep22
#050303,49.286510,-123.127190,265_TueSep22
#10260A,49.238990,-123.129839,265_TueSep22
#637164,49.285000,-123.134000,265_TueSep22
#020302,49.287334,-123.128918,265_TueSep22
#CCB7C8,49.278038,-123.109234,265_TueSep22
#0C030B,49.291763,-123.128235,265_TueSep22
#F3F4F4,49.283878,-123.122707,265_TueSep22
#9C6678,49.277500,-123.088889,265_TueSep22
#030504,49.264574,-123.076440,265_TueSep22
#211819,49.290540,-123.128006,265_TueSep22
#040101,49.276352,-123.119621,265_TueSep22
#650100,49.260799,-123.100670,265_TueSep22
#060702,49.250000,-123.100000,265_TueSep22
#FBF9FB,49.288128,-123.114868,265_TueSep22
#0D0304,49.246710,-123.100830,265_TueSep22
#000400,49.250000,-123.100000,265_TueSep22
#040E03,49.276809,-123.112154,265_TueSep22
#171607,49.278038,-123.109234,265_TueSep22
#030202,49.276331,-123.112392,265_TueSep22
#5C5C5C,49.250000,-123.100000,265_TueSep22
#020202,49.238913,-123.133495,265_TueSep22
#020301,49.279828,-123.121642,265_TueSep22
#08040B,49.300000,-123.140000,265_TueSep22
#020302,49.269400,-123.123800,265_TueSep22
#650913,49.278770,-123.070587,265_TueSep22
#000802,49.276809,-123.112154,265_TueSep22
#010101,49.285961,-123.124161,265_TueSep22
#131411,49.300743,-123.130331,265_TueSep22
#E0D0D5,49.275612,-123.124359,265_TueSep22
#0F1007,49.278038,-123.109234,265_TueSep22
#DDADCD,49.278151,-123.148765,265_TueSep22
#AAA5AB,49.278038,-123.109234,265_TueSep22
#050304,49.271933,-123.100577,265_TueSep22
#010000,49.278038,-123.109234,265_TueSep22
#7B9B91,49.288859,-123.109865,265_TueSep22
#040303,49.267193,-123.077278,265_TueSep22
#EDE5ED,49.291637,-123.129234,265_TueSep22
#030304,49.238990,-123.129839,265_TueSep22
#060A04,49.289923,-123.126048,265_TueSep22
#D3CAD5,49.268967,-123.102936,265_TueSep22
#030302,49.278038,-123.109234,265_TueSep22
#010201,49.284042,-123.107463,265_TueSep22
#9D61A0,49.283129,-123.105364,265_TueSep22
#F2F0F3,49.278038,-123.109234,265_TueSep22
#000400,49.276331,-123.112392,265_TueSep22
#020101,49.284042,-123.107463,265_TueSep22
#020203,49.278038,-123.109234,265_TueSep22
#BB77AB,49.273353,-123.103411,265_TueSep22
#020302,49.287224,-123.113916,265_TueSep22
#666F6E,49.278038,-123.109234,265_TueSep22
#936A7B,49.284153,-123.097755,265_TueSep22
#020101,49.283119,-123.103912,265_TueSep22
#040202,49.264061,-123.104498,265_TueSep22
#070707,49.300743,-123.130331,265_TueSep22
#190810,49.285683,-123.124107,265_TueSep22
#937B89,49.278038,-123.109234,265_TueSep22
#000105,49.284111,-123.111565,265_TueSep22
#010101,49.250000,-123.100000,265_TueSep22
#170E0B,49.278038,-123.109234,265_TueSep22
#020502,49.278038,-123.109234,265_TueSep22
#0B0E11,49.300000,-123.140000,265_TueSep22
#040C06,49.275470,-123.136643,265_TueSep22
#070504,49.278038,-123.109234,265_TueSep22
#B26789,49.255146,-123.114929,265_TueSep22
#020503,49.300743,-123.130331,265_TueSep22
#030301,49.277924,-123.126739,265_TueSep22
#F2B4E6,49.268185,-123.148155,265_TueSep22
#20191D,49.271856,-123.135008,265_TueSep22
#10130C,49.268455,-123.097483,265_TueSep22
#80758B,49.288435,-123.112562,265_TueSep22
#040102,49.250000,-123.100000,265_TueSep22
#151318,49.272551,-123.133049,265_TueSep22
#080E0B,49.250000,-123.100000,265_TueSep22
#070405,49.268455,-123.097483,265_TueSep22
#030A11,49.276809,-123.112154,265_TueSep22
#DFE8E6,49.243100,-123.106300,265_TueSep22
#9B6A8C,49.278038,-123.109234,265_TueSep22
#050303,49.268455,-123.097483,265_TueSep22
#010201,49.280659,-123.100861,265_TueSep22
#030303,49.250000,-123.100000,265_TueSep22
#655361,49.270690,-123.146600,265_TueSep22
#020402,49.300743,-123.130331,265_TueSep22
#021A05,49.276944,-123.121505,265_TueSep22
#010400,49.276809,-123.112154,265_TueSep22
#030304,49.250000,-123.100000,265_TueSep22
#030102,49.282051,-123.107887,265_TueSep22
#908794,49.284782,-123.123183,265_TueSep22
#EDCBE1,49.250000,-123.100000,265_TueSep22
#010200,49.276809,-123.112154,265_TueSep22
#040404,49.300743,-123.130331,265_TueSep22
#050203,49.282051,-123.107887,265_TueSep22
#030102,49.278038,-123.109234,265_TueSep22
#040304,49.291587,-123.135746,265_TueSep22
#020202,49.287029,-123.115623,265_TueSep22
#CCD3D4,49.304062,-123.156487,265_TueSep22
#6A8671,49.242222,-123.115000,265_TueSep22
#020202,49.284453,-123.109548,265_TueSep22
#010401,49.278038,-123.109234,265_TueSep22
#030302,49.279573,-123.138529,265_TueSep22
#060C05,49.300743,-123.130331,265_TueSep22
#160B0C,49.278038,-123.109234,265_TueSep22
#1D0B12,49.246710,-123.100830,265_TueSep22
#040203,49.288390,-123.130570,265_TueSep22
#010101,49.281874,-123.124205,265_TueSep22
#949A79,49.290474,-123.134155,265_TueSep22
#020102,49.278038,-123.109234,265_TueSep22
#12080A,49.280842,-123.089973,265_TueSep22
#120706,49.277974,-123.108982,265_TueSep22
#EFB4E8,49.278038,-123.109234,265_TueSep22
#030403,49.271856,-123.135008,265_TueSep22
#150205,49.246710,-123.100830,265_TueSep22
#040203,49.282811,-123.123575,265_TueSep22
#080607,49.283484,-123.104265,265_TueSep22
#190912,49.282124,-123.120682,265_TueSep22
#F7F3F6,49.276809,-123.112154,265_TueSep22
#020601,49.276809,-123.112154,265_TueSep22
#0D0809,49.289822,-123.127922,265_TueSep22
#060602,49.277992,-123.109113,265_TueSep22
#020202,49.271856,-123.135008,265_TueSep22
#110F0C,49.250000,-123.100000,265_TueSep22
#C3C9C4,49.282124,-123.120682,265_TueSep22
#932F51,49.282652,-123.104467,265_TueSep22
#DFF8F6,49.271856,-123.135008,265_TueSep22
#072210,49.287441,-123.141958,265_TueSep22
#020102,49.278038,-123.109234,265_TueSep22
#DCC1D4,49.275173,-123.120865,265_TueSep22
#D2A3B5,49.282834,-123.120458,265_TueSep22
#060204,49.273217,-123.101376,265_TueSep22
#170E14,49.250000,-123.100000,265_TueSep22
#AC9DA8,49.278038,-123.109234,265_TueSep22
#1D0104,49.281929,-123.113571,265_TueSep22
#030202,49.278038,-123.109234,265_TueSep22
#020102,49.276809,-123.112154,265_TueSep22
#150709,49.283791,-123.122780,265_TueSep22
#080F0A,49.269421,-123.139839,265_TueSep22
#313935,49.289711,-123.116074,265_TueSep22
#86B29E,49.277919,-123.109669,265_TueSep22
#070807,49.276331,-123.112392,265_TueSep22
#080403,49.282405,-123.107040,265_TueSep22
#030204,49.250000,-123.100000,265_TueSep22
#011203,49.288499,-123.138784,265_TueSep22
#FAF8F9,49.263035,-123.112511,265_TueSep22
#A66688,49.285000,-123.134000,265_TueSep22
#030204,49.300743,-123.130331,265_TueSep22
#030102,49.285739,-123.123934,265_TueSep22
#A30656,49.281311,-123.132904,265_TueSep22
#010101,49.287123,-123.142566,265_TueSep22
#050203,49.273724,-123.069344,265_TueSep22
#C591B9,49.253124,-123.081833,265_TueSep22
#020101,49.271856,-123.135008,265_TueSep22
#050704,49.278038,-123.109234,265_TueSep22
#0E0607,49.272850,-123.069778,265_TueSep22
#010101,49.276809,-123.112154,265_TueSep22
#060403,49.270966,-123.155212,265_TueSep22
#1C0F10,49.268967,-123.102936,265_TueSep22
#020101,49.280870,-123.126872,265_TueSep22
#140A0E,49.278038,-123.109234,265_TueSep22
#000102,49.279828,-123.121642,265_TueSep22
#030203,49.278038,-123.109234,265_TueSep22
#110711,49.275173,-123.120865,265_TueSep22
#140408,49.263706,-123.153290,265_TueSep22
#050101,49.275173,-123.120865,265_TueSep22
#2E0843,49.300000,-123.140000,265_TueSep22
#030303,49.278038,-123.109234,265_TueSep22
#050205,49.274310,-123.123120,265_TueSep22
#F5FAF8,49.289711,-123.116074,265_TueSep22
#A3A3A3,49.261948,-123.077006,265_TueSep22
#030303,49.250000,-123.100000,265_TueSep22
#010201,49.278038,-123.109234,265_TueSep22
#030303,49.291656,-123.127470,265_TueSep22
#020202,49.250000,-123.100000,265_TueSep22
#6D050C,49.281311,-123.132904,265_TueSep22
#0E0305,49.282558,-123.106278,265_TueSep22
#040304,49.281874,-123.124205,265_TueSep22
#6DDBBA,49.250000,-123.100000,265_TueSep22
#030605,49.273158,-123.119131,265_TueSep22
#030101,49.278038,-123.109234,265_TueSep22
#100B10,49.250000,-123.100000,265_TueSep22
#091810,49.271856,-123.135008,265_TueSep22
#0D1511,49.290170,-123.118142,265_TueSep22
#000100,49.276809,-123.112154,265_TueSep22
#010201,49.284439,-123.110268,265_TueSep22
#946177,49.273845,-123.127803,265_TueSep22
#050E08,49.279573,-123.138529,265_TueSep22
#A05677,49.261307,-123.262201,265_TueSep22
#050205,49.250000,-123.100000,265_TueSep22
#020102,49.279549,-123.122833,265_TueSep22
#070907,49.273722,-123.097917,265_TueSep22
#FAFAFA,49.278114,-123.117172,265_TueSep22
#000000,49.276809,-123.112154,265_TueSep22
#96C55A,49.281391,-123.107781,265_TueSep22
#040101,49.275173,-123.120865,265_TueSep22
#020102,49.282124,-123.120682,265_TueSep22
#E9BEDC,49.285063,-123.120397,265_TueSep22
#117E03,49.276809,-123.112154,265_TueSep22
#020202,49.250000,-123.100000,265_TueSep22
#DCF4F3,49.280096,-123.120196,265_TueSep22
#040204,49.278038,-123.109234,265_TueSep22
#060306,49.235472,-123.092639,265_TueSep22
#F7F7F8,49.280796,-123.117943,265_TueSep22
#030102,49.276809,-123.112154,265_TueSep22
#020101,49.250000,-123.100000,265_TueSep22
#010201,49.250000,-123.100000,265_TueSep22
#CD759D,49.284861,-123.122912,265_TueSep22
#5CC37A,49.289711,-123.116074,265_TueSep22
#080507,49.275112,-123.122772,265_TueSep22
#E7E6E6,49.250000,-123.100000,265_TueSep22
#26402D,49.250000,-123.100000,265_TueSep22
#AE849A,49.281593,-123.116981,265_TueSep22
#E2A099,49.300000,-123.140000,265_TueSep22
#040101,49.278065,-123.109294,265_TueSep22
#937985,49.283909,-123.116691,265_TueSep22
#17100D,49.280701,-123.119423,265_TueSep22
#D1D6D3,49.263403,-123.120415,265_TueSep22
#918A90,49.278038,-123.109234,265_TueSep22
#7B0719,49.282051,-123.107887,265_TueSep22
#050204,49.276809,-123.112154,265_TueSep22
#010101,49.276809,-123.112154,265_TueSep22
#DCDED9,49.282652,-123.104467,265_TueSep22
#010101,49.278038,-123.109234,265_TueSep22
#0C0E0D,49.283859,-123.112185,265_TueSep22
#0C110A,49.278038,-123.109234,265_TueSep22
#F2EFF2,49.250000,-123.100000,265_TueSep22
#1A030A,49.270655,-123.106396,265_TueSep22
#000000,49.250000,-123.100000,265_TueSep22
#020101,49.276331,-123.112392,265_TueSep22
#060606,49.280491,-123.120567,265_TueSep22
#010201,49.277992,-123.109113,265_TueSep22
#040503,49.276809,-123.112154,265_TueSep22
#011304,49.265369,-123.145416,265_TueSep22
#1D080F,49.289711,-123.116074,265_TueSep22
#030102,49.263119,-123.109482,265_TueSep22
#040504,49.250000,-123.100000,265_TueSep22
#010501,49.283180,-123.114578,265_TueSep22
#120309,49.284153,-123.097755,265_TueSep22
#0F0609,49.212832,-122.993670,265_TueSep22
#6DDF9E,49.300000,-123.140000,265_TueSep22
#190C0D,49.262001,-123.070488,265_TueSep22
#E8E1E3,49.278229,-123.117401,265_TueSep22
#060705,49.278038,-123.109234,265_TueSep22
#FEFDFE,49.250000,-123.100000,265_TueSep22
#030202,49.277992,-123.109113,265_TueSep22
#100912,49.300000,-123.140000,265_TueSep22
#200602,49.276331,-123.112392,265_TueSep22
#9B9C7E,49.289923,-123.126048,265_TueSep22
#0F0104,49.278553,-123.115768,265_TueSep22
#010601,49.278038,-123.109234,265_TueSep22
#87757C,49.262740,-123.114880,265_TueSep22
#010101,49.284111,-123.111565,265_TueSep22
#F6E8F0,49.250362,-123.076248,265_TueSep22
#010101,49.280132,-123.109833,265_TueSep22
#A16470,49.281874,-123.124205,265_TueSep22
#1E0203,49.283234,-123.094833,265_TueSep22
#060002,49.269527,-123.095039,265_TueSep22
#FCEBF9,49.274063,-123.154361,265_TueSep22
#0A0205,49.290562,-123.133602,265_TueSep22
#020302,49.250000,-123.100000,265_TueSep22
#947E8A,49.271856,-123.135008,265_TueSep22
#BEC6AC,49.280796,-123.117943,265_TueSep22
#231715,49.287678,-123.113837,265_TueSep22
#DC175B,49.250000,-123.100000,265_TueSep22
#ABD7C1,49.272005,-123.114896,265_TueSep22
#010101,49.276809,-123.112154,265_TueSep22
#201C1D,49.269527,-123.095039,265_TueSep22
#070302,49.278038,-123.109234,265_TueSep22
#050101,49.276809,-123.112154,265_TueSep22
#010702,49.276809,-123.112154,265_TueSep22
#F8F7F7,49.250000,-123.100000,265_TueSep22
#030002,49.275814,-123.099678,265_TueSep22
#FBFAFB,49.280491,-123.120567,265_TueSep22
#A77791,49.275173,-123.120865,265_TueSep22
#020202,49.250000,-123.100000,265_TueSep22
#190003,49.282051,-123.107887,265_TueSep22
#200A06,49.283234,-123.094833,265_TueSep22
#020001,49.268372,-123.100617,265_TueSep22
#A48DA7,49.280132,-123.109833,265_TueSep22
#18080B,49.277992,-123.109113,265_TueSep22
#020303,49.282652,-123.104467,265_TueSep22
#020201,49.277992,-123.109113,265_TueSep22
#020101,49.250000,-123.100000,265_TueSep22
#A58396,49.273158,-123.119131,265_TueSep22
#1A0B10,49.284042,-123.107463,265_TueSep22
#120608,49.269527,-123.095039,265_TueSep22
#C5C5C3,49.263931,-123.101135,265_TueSep22
#160608,49.270966,-123.155212,265_TueSep22
#020000,49.276809,-123.112154,265_TueSep22
#151821,49.235639,-123.068389,265_TueSep22
#945777,49.275173,-123.120865,265_TueSep22
#221011,49.275814,-123.099678,265_TueSep22
#060404,49.282188,-123.108612,265_TueSep22
#040104,49.300000,-123.140000,265_TueSep22
#040203,49.289711,-123.116074,265_TueSep22
#0C0B07,49.281874,-123.124205,265_TueSep22
#070604,49.293803,-123.129710,265_TueSep22
#F7F2F7,49.300000,-123.140000,265_TueSep22
#010203,49.284439,-123.110268,265_TueSep22
#010201,49.250000,-123.100000,265_TueSep22
#A08C8F,49.280491,-123.120567,265_TueSep22
#5E5E5F,49.288435,-123.112562,265_TueSep22
#F4CAE1,49.284390,-123.109605,265_TueSep22
#040203,49.279551,-123.103416,265_TueSep22
#010701,49.288700,-123.111538,265_TueSep22
#6D9B8E,49.273640,-123.118431,265_TueSep22
#C4B8C0,49.279011,-123.114670,265_TueSep22
#040102,49.273189,-123.119510,265_TueSep22
#010200,49.275404,-123.109266,265_TueSep22
#A0748D,49.275173,-123.120865,265_TueSep22
#081607,49.291466,-123.127777,265_TueSep22
#041A05,49.276809,-123.112154,265_TueSep22
#10080A,49.282501,-123.109139,265_TueSep22
#010101,49.286675,-123.143220,265_TueSep22
#7D7D7C,49.278038,-123.109234,265_TueSep22
#050404,49.280132,-123.109833,265_TueSep22
#EDECED,49.278038,-123.109234,265_TueSep22
#080807,49.276809,-123.112154,265_TueSep22
#100A0D,49.270655,-123.106396,265_TueSep22
#030202,49.277226,-123.116951,265_TueSep22
#068202,49.276809,-123.112154,265_TueSep22
#8C5D76,49.275173,-123.120865,265_TueSep22
#00E401,49.281956,-123.124165,265_TueSep22
#FBF9FB,49.275726,-123.120552,265_TueSep22
#020001,49.280132,-123.109833,265_TueSep22
#061616,49.278038,-123.109234,265_TueSep22
#EA9AC6,49.284390,-123.109605,265_TueSep22
#030505,49.300829,-123.130553,265_TueSep22
#0F0907,49.278038,-123.109234,265_TueSep22
#190206,49.265514,-123.140099,265_TueSep22
#020102,49.287678,-123.113837,265_TueSep22
#1A0A14,49.272625,-123.135620,265_TueSep22
#030303,49.272697,-123.152794,265_TueSep22
#9E6684,49.275173,-123.120865,265_TueSep22
#021D02,49.276809,-123.112154,265_TueSep22
#030202,49.269867,-123.134926,265_TueSep22
#75D09F,49.298958,-123.121335,265_TueSep22
#111307,49.288311,-123.116730,265_TueSep22
#8E788A,49.263523,-123.139489,265_TueSep22
#AE7294,49.285093,-123.118894,265_TueSep22
#030202,49.276809,-123.112154,265_TueSep22
#0A0406,49.250000,-123.100000,265_TueSep22
#A3738E,49.275173,-123.120865,265_TueSep22
#000A01,49.276809,-123.112154,265_TueSep22
#754E61,49.230877,-123.100655,265_TueSep22
#D2B5C8,49.284390,-123.109605,265_TueSep22
#020502,49.278038,-123.109234,265_TueSep22
#030302,49.250000,-123.100000,265_TueSep22
#606163,49.275173,-123.120865,265_TueSep22
#0C0A02,49.276809,-123.112154,265_TueSep22
#000000,49.262001,-123.070488,265_TueSep22
#0A0D06,49.280491,-123.120567,265_TueSep22
#06250D,49.250000,-123.100000,265_TueSep22
#010302,49.260307,-123.096275,265_TueSep22
#010101,49.278236,-123.097131,265_TueSep22
#83606F,49.284390,-123.109605,265_TueSep22
#010000,49.275404,-123.109266,265_TueSep22
#040C06,49.276809,-123.112154,265_TueSep22
#E9E2E6,49.288214,-123.113981,265_TueSep22
#EB98C1,49.288559,-123.120972,265_TueSep22
#925C76,49.275173,-123.120865,265_TueSep22
#BC040E,49.250000,-123.100000,265_TueSep22
#020202,49.278236,-123.097131,265_TueSep22
#13060A,49.283156,-123.109243,265_TueSep22
#ECDAE4,49.284311,-123.143344,265_TueSep22
#030403,49.271856,-123.135008,265_TueSep22
#020201,49.280491,-123.120567,265_TueSep22
#000000,49.278236,-123.097131,265_TueSep22
#020101,49.250000,-123.100000,265_TueSep22
#1A0D11,49.284390,-123.109605,265_TueSep22
#020202,49.278236,-123.097131,265_TueSep22
#755060,49.275173,-123.120865,265_TueSep22
#050601,49.278038,-123.109234,265_TueSep22
#FCF8F8,49.276331,-123.112392,265_TueSep22
#060205,49.250000,-123.100000,265_TueSep22
#010100,49.276809,-123.112154,265_TueSep22
#070707,49.288839,-123.121672,265_TueSep22
#030304,49.280404,-123.121227,265_TueSep22
#061707,49.277768,-123.096956,265_TueSep22
#AD0C76,49.287441,-123.141958,265_TueSep22
#B48DA1,49.288406,-123.134521,265_TueSep22
#020202,49.278038,-123.109234,265_TueSep22
#010301,49.276809,-123.112154,265_TueSep22
#020101,49.278038,-123.109234,265_TueSep22
#B6649A,49.269541,-123.110647,265_TueSep22
#15090A,49.281330,-123.111329,265_TueSep22
#080807,49.285739,-123.123934,265_TueSep22
#000201,49.276331,-123.112392,265_TueSep22
#466C67,49.280371,-123.129529,265_TueSep22
#080607,49.280491,-123.120567,265_TueSep22
#021B01,49.276809,-123.112154,265_TueSep22
#AD7C93,49.282834,-123.120458,265_TueSep22
#060405,49.276809,-123.112154,265_TueSep22
#030302,49.276331,-123.112392,265_TueSep22
#121611,49.287290,-123.129217,265_TueSep22
#030302,49.250000,-123.100000,265_TueSep22
#150609,49.282280,-123.111750,265_TueSep22
#040303,49.278038,-123.109234,265_TueSep22
#030102,49.285272,-123.111095,265_TueSep22
#7A5570,49.279573,-123.138529,265_TueSep22
#190C10,49.235330,-123.076892,265_TueSep22
#000000,49.276809,-123.112154,265_TueSep22
#040405,49.276809,-123.112154,265_TueSep22
#020101,49.274311,-123.123123,265_TueSep22
#001C00,49.279828,-123.121642,265_TueSep22
#1A0D0D,49.276809,-123.112154,265_TueSep22
#F0F2F3,49.278576,-123.115077,265_TueSep22
#010501,49.250000,-123.100000,265_TueSep22
#F7F6F6,49.250000,-123.100000,265_TueSep22
#030103,49.276809,-123.112154,265_TueSep22
#245550,49.264061,-123.104498,265_TueSep22
#9B939C,49.278038,-123.109234,265_TueSep22
#1D0B11,49.285272,-123.111095,265_TueSep22
#0D090C,49.288026,-123.113001,265_TueSep22
#090A03,49.276809,-123.112154,265_TueSep22
#030201,49.276809,-123.112154,265_TueSep22
#090909,49.250000,-123.100000,265_TueSep22
#D4C0D3,49.278038,-123.109234,265_TueSep22
#020102,49.283156,-123.109243,265_TueSep22
#130B0C,49.282124,-123.120682,265_TueSep22
#010101,49.276809,-123.112154,265_TueSep22
#575155,49.289711,-123.116074,265_TueSep22
#010101,49.276809,-123.112154,265_TueSep22
#00E301,49.276809,-123.112154,265_TueSep22
#1A0B07,49.268967,-123.102936,265_TueSep22
#060102,49.285272,-123.111095,265_TueSep22
#030101,49.279835,-123.125771,265_TueSep22
#080707,49.262066,-123.138428,265_TueSep22
#010101,49.276809,-123.112154,265_TueSep22
#020202,49.280659,-123.100861,265_TueSep22
#050908,49.271856,-123.135008,265_TueSep22
#020202,49.276809,-123.112154,265_TueSep22
#040404,49.280659,-123.100861,265_TueSep22
#E1CCD9,49.281593,-123.116981,265_TueSep22
#020303,49.276331,-123.112392,265_TueSep22
#050406,49.273476,-123.113510,265_TueSep22
#010001,49.280659,-123.100861,265_TueSep22
#110A0C,49.272267,-123.097947,265_TueSep22
#06100A,49.282234,-123.124434,265_TueSep22
#020101,49.271732,-123.095047,265_TueSep22
#9C9BB1,49.282124,-123.120682,265_TueSep22
#050301,49.277500,-123.088889,265_TueSep22
#040402,49.280659,-123.100861,265_TueSep22
#000100,49.276809,-123.112154,265_TueSep22
#020000,49.276331,-123.112392,265_TueSep22
#010101,49.280491,-123.120567,265_TueSep22
#020302,49.277992,-123.109113,265_TueSep22
#0E0304,49.281990,-123.124237,265_TueSep22
#041E00,49.276809,-123.112154,265_TueSep22
#B1799B,49.291290,-123.134880,265_TueSep22
#010301,49.276809,-123.112154,265_TueSep22
#6D9986,49.250000,-123.100000,265_TueSep22
#0E0C08,49.277992,-123.109113,265_TueSep22
#64655F,49.258366,-123.097796,265_TueSep22
#0E1B18,49.280796,-123.117943,265_TueSep22
#011A01,49.276809,-123.112154,265_TueSep22
#010101,49.278038,-123.109234,265_TueSep22
#030202,49.278038,-123.109234,265_TueSep22
#030303,49.276809,-123.112154,265_TueSep22
#020201,49.276809,-123.112154,265_TueSep22
#DCF1E2,49.250000,-123.100000,265_TueSep22
