color,lat,long,date
#0F080B,49.278553,-123.115768,207_SunJul26
#030404,49.261501,-123.157282,207_SunJul26
#A4A0A7,49.287431,-123.112809,207_SunJul26
#B5B6B6,49.242477,-123.089092,207_SunJul26
#0A1512,49.249904,-123.075554,207_SunJul26
#120307,49.246710,-123.100830,207_SunJul26
#160C1B,49.281391,-123.132736,207_SunJul26
#20131E,49.304062,-123.156487,207_SunJul26
#1A0106,49.278947,-123.128886,207_SunJul26
#C985AC,49.284759,-123.122697,207_SunJul26
#0D0606,49.249535,-123.074326,207_SunJul26
#F7F6F7,49.276892,-123.125836,207_SunJul26
#62B388,49.302264,-123.142251,207_SunJul26
#010201,49.276100,-123.121140,207_SunJul26
#EBE1E5,49.275604,-123.121522,207_SunJul26
#030303,49.300000,-123.140000,207_SunJul26
#010000,49.281704,-123.104149,207_SunJul26
#F5F1F3,49.234090,-123.073988,207_SunJul26
#010000,49.285206,-123.143287,207_SunJul26
#010101,49.274359,-123.140672,207_SunJul26
#081C11,49.291380,-123.131739,207_SunJul26
#020202,49.284569,-123.142807,207_SunJul26
#9D868D,49.282555,-123.093599,207_SunJul26
#010101,49.272552,-123.134292,207_SunJul26
#F7F5F6,49.281097,-123.120304,207_SunJul26
#170F0C,49.280237,-123.123904,207_SunJul26
#B987A0,49.260860,-123.116287,207_SunJul26
#ECF7F7,49.274063,-123.154361,207_SunJul26
#E5E1E2,49.284433,-123.122158,207_SunJul26
#11090C,49.302488,-123.141718,207_SunJul26
#080807,49.284569,-123.142807,207_SunJul26
#020101,49.275593,-123.122135,207_SunJul26
#1F180A,49.286675,-123.143220,207_SunJul26
#0F090B,49.284759,-123.122697,207_SunJul26
#DDE1DD,49.250000,-123.100000,207_SunJul26
#020102,49.276866,-123.115402,207_SunJul26
#0F0B0D,49.257629,-123.100838,207_SunJul26
#010101,49.278038,-123.109234,207_SunJul26
#030202,49.276866,-123.115402,207_SunJul26
#060604,49.275593,-123.122135,207_SunJul26
#6B4E56,49.290722,-123.133995,207_SunJul26
#050401,49.275082,-123.121017,207_SunJul26
#37313D,49.300743,-123.130331,207_SunJul26
#994766,49.259454,-123.134242,207_SunJul26
#1A141A,49.280582,-123.130801,207_SunJul26
#AD498C,49.269400,-123.123800,207_SunJul26
#010201,49.284569,-123.142807,207_SunJul26
#C8DAD4,49.288327,-123.120123,207_SunJul26
#010000,49.284569,-123.142807,207_SunJul26
#780507,49.263363,-123.125535,207_SunJul26
#FAF2F6,49.278645,-123.098022,207_SunJul26
#16070E,49.246710,-123.100830,207_SunJul26
#DEDDDF,49.294399,-123.136726,207_SunJul26
#0F0508,49.284390,-123.109605,207_SunJul26
#768481,49.271856,-123.135008,207_SunJul26
#4B69B7,49.264366,-123.010971,207_SunJul26
#807B7A,49.288944,-123.139354,207_SunJul26
#DED8DD,49.250000,-123.100000,207_SunJul26
#040303,49.259949,-123.139122,207_SunJul26
#670E10,49.262120,-123.100957,207_SunJul26
#AF8490,49.266232,-123.105431,207_SunJul26
#0A0407,49.288830,-123.117691,207_SunJul26
#545558,49.191303,-122.739452,207_SunJul26
#191213,49.279549,-123.122833,207_SunJul26
#E1DFE3,49.284962,-123.124396,207_SunJul26
#F5E8EF,49.278645,-123.098022,207_SunJul26
#95A398,49.278481,-123.128649,207_SunJul26
#C2C2C2,49.302264,-123.142251,207_SunJul26
#020302,49.278492,-123.128532,207_SunJul26
#080406,49.274063,-123.154361,207_SunJul26
#10140B,49.280659,-123.041344,207_SunJul26
#0D0707,49.220669,-122.977347,207_SunJul26
#D87B9D,49.276409,-123.104156,207_SunJul26
#9B8395,49.234909,-123.115814,207_SunJul26
#209C5B,49.289237,-123.122274,207_SunJul26
#010301,49.265213,-123.069923,207_SunJul26
#15080A,49.259312,-123.127580,207_SunJul26
#020202,49.284569,-123.142807,207_SunJul26
#070601,49.285050,-123.111579,207_SunJul26
#010001,49.278529,-123.098299,207_SunJul26
#8D616A,49.287123,-123.142566,207_SunJul26
#FAFAFA,49.250000,-123.100000,207_SunJul26
#60101B,49.278607,-123.111020,207_SunJul26
#020201,49.284599,-123.108887,207_SunJul26
#090B09,49.300000,-123.140000,207_SunJul26
#100C10,49.278937,-123.107643,207_SunJul26
#FBFBFB,49.286675,-123.143220,207_SunJul26
#80A68C,49.300629,-123.117593,207_SunJul26
#CCD0C9,49.250000,-123.100000,207_SunJul26
#010101,49.284569,-123.142807,207_SunJul26
#CDBFC4,49.285649,-123.039867,207_SunJul26
#F7F9F8,49.271856,-123.135008,207_SunJul26
#BBB6BB,49.266370,-123.106138,207_SunJul26
#130207,49.272697,-123.152794,207_SunJul26
#1D0B10,49.280282,-123.131164,207_SunJul26
#000000,49.283652,-123.139732,207_SunJul26
#B18B9E,49.271788,-123.106280,207_SunJul26
#170C13,49.302448,-123.144623,207_SunJul26
#050504,49.272625,-123.135620,207_SunJul26
#FBF9FB,49.284933,-123.143065,207_SunJul26
#060F0A,49.286675,-123.143220,207_SunJul26
#D56CA3,49.263680,-123.114548,207_SunJul26
#E8DEE3,49.286675,-123.143220,207_SunJul26
#A683A3,49.259029,-123.139160,207_SunJul26
#040102,49.269281,-123.118655,207_SunJul26
#BA85A0,49.235266,-123.115945,207_SunJul26
#F3DAE6,49.279835,-123.125771,207_SunJul26
#222023,49.271601,-123.069718,207_SunJul26
#8B8B89,49.304062,-123.156487,207_SunJul26
#F3F0F1,49.273071,-123.157333,207_SunJul26
#DDD6E4,49.284569,-123.142807,207_SunJul26
#1D1E17,49.276003,-123.103090,207_SunJul26
#000000,49.278038,-123.109234,207_SunJul26
#915A80,49.279669,-123.122709,207_SunJul26
#020202,49.284569,-123.142807,207_SunJul26
#120407,49.289711,-123.116074,207_SunJul26
#7B0D1F,49.263035,-123.112511,207_SunJul26
#030303,49.278038,-123.109234,207_SunJul26
#050102,49.283100,-123.104393,207_SunJul26
#130308,49.246710,-123.100830,207_SunJul26
#965F72,49.278957,-123.123207,207_SunJul26
#0F1618,49.235737,-123.155747,207_SunJul26
#080506,49.268967,-123.102936,207_SunJul26
#B2C8B6,49.284153,-123.097755,207_SunJul26
#030202,49.274445,-123.123054,207_SunJul26
#180A10,49.243100,-123.106300,207_SunJul26
#A7C6A9,49.286675,-123.143220,207_SunJul26
#030204,49.279080,-123.123275,207_SunJul26
#030203,49.304062,-123.156487,207_SunJul26
#010101,49.286675,-123.143220,207_SunJul26
#091209,49.276809,-123.112154,207_SunJul26
#BBE8E3,49.302264,-123.142251,207_SunJul26
#060705,49.304062,-123.156487,207_SunJul26
#10180C,49.271218,-123.137301,207_SunJul26
#040203,49.287123,-123.142566,207_SunJul26
#D2C7C9,49.275604,-123.121522,207_SunJul26
#060002,49.264019,-123.105309,207_SunJul26
#A76695,49.265213,-123.069923,207_SunJul26
#E7E8E6,49.288390,-123.130570,207_SunJul26
#030303,49.289583,-123.117568,207_SunJul26
#896984,49.275814,-123.099678,207_SunJul26
#110D06,49.264666,-123.138611,207_SunJul26
#050B04,49.286675,-123.143220,207_SunJul26
#060201,49.279461,-123.122124,207_SunJul26
#F0EEF1,49.254456,-123.080432,207_SunJul26
#695D64,49.282834,-123.120458,207_SunJul26
#08070A,49.263693,-123.101289,207_SunJul26
#0E0D0B,49.288093,-123.130385,207_SunJul26
#020101,49.285610,-123.126968,207_SunJul26
#020501,49.279810,-123.121969,207_SunJul26
#A0076D,49.275362,-123.120754,207_SunJul26
#020102,49.254456,-123.080432,207_SunJul26
#100709,49.234688,-123.157271,207_SunJul26
#010503,49.274445,-123.123054,207_SunJul26
#050705,49.283539,-123.105263,207_SunJul26
#897C81,49.272697,-123.152794,207_SunJul26
#898C8A,49.280510,-123.130653,207_SunJul26
#0E0306,49.271856,-123.135008,207_SunJul26
#0E071A,49.276646,-123.112019,207_SunJul26
#E1E6E1,49.250512,-123.133631,207_SunJul26
#070805,49.276809,-123.112154,207_SunJul26
#020101,49.283093,-123.106964,207_SunJul26
#D5BFCD,49.269913,-123.108161,207_SunJul26
#9F6F80,49.270655,-123.106396,207_SunJul26
#030203,49.289351,-123.114345,207_SunJul26
#8A5A71,49.275219,-123.123123,207_SunJul26
#EFE2EB,49.277644,-123.127207,207_SunJul26
#B01370,49.282989,-123.124039,207_SunJul26
#E8F3ED,49.231852,-123.071374,207_SunJul26
#020202,49.304062,-123.156487,207_SunJul26
#020200,49.279247,-123.123110,207_SunJul26
#1C211D,49.269400,-123.123800,207_SunJul26
#B988A6,49.234688,-123.157271,207_SunJul26
#6A616D,49.286675,-123.143220,207_SunJul26
#160606,49.257629,-123.100838,207_SunJul26
#0B1706,49.250000,-123.100000,207_SunJul26
#020302,49.288390,-123.130570,207_SunJul26
#0D090A,49.283428,-123.102821,207_SunJul26
#030202,49.275150,-123.130103,207_SunJul26
#F3F0F1,49.281036,-123.107717,207_SunJul26
#E8EAEA,49.280796,-123.117943,207_SunJul26
#D4BDB3,49.266635,-123.177198,207_SunJul26
#040504,49.287941,-123.113132,207_SunJul26
#11080D,49.274918,-123.117103,207_SunJul26
#090909,49.271245,-123.100639,207_SunJul26
#010202,49.288390,-123.130570,207_SunJul26
#0A0B0C,49.278413,-123.148618,207_SunJul26
#130F0F,49.273640,-123.118431,207_SunJul26
#010201,49.284042,-123.107463,207_SunJul26
#030102,49.276097,-123.119497,207_SunJul26
#010101,49.272963,-123.104150,207_SunJul26
#FBFAFB,49.281451,-123.125425,207_SunJul26
#96576B,49.287441,-123.141958,207_SunJul26
#1B1B1A,49.286412,-123.129946,207_SunJul26
#F7F3F6,49.250000,-123.100000,207_SunJul26
#C7BCC7,49.249989,-123.151424,207_SunJul26
#040504,49.287941,-123.113132,207_SunJul26
#E7E8E9,49.269400,-123.123800,207_SunJul26
#020102,49.285206,-123.143287,207_SunJul26
#051004,49.276520,-123.100632,207_SunJul26
#040202,49.250071,-123.151385,207_SunJul26
#DBD7DF,49.280612,-123.100562,207_SunJul26
#190A05,49.276171,-123.144431,207_SunJul26
#010001,49.267204,-123.091989,207_SunJul26
#111415,49.286675,-123.143220,207_SunJul26
#010100,49.279461,-123.122124,207_SunJul26
#000000,49.287123,-123.142566,207_SunJul26
#021810,49.276646,-123.112019,207_SunJul26
#F1EEEF,49.249802,-123.100639,207_SunJul26
#1A1214,49.282335,-123.099344,207_SunJul26
#170D12,49.289923,-123.126048,207_SunJul26
#100508,49.276097,-123.119497,207_SunJul26
#0B060B,49.288471,-123.126350,207_SunJul26
#1D1D1D,49.273353,-123.103411,207_SunJul26
#030703,49.285610,-123.126968,207_SunJul26
#1A1505,49.250000,-123.100000,207_SunJul26
#0B150E,49.271856,-123.135008,207_SunJul26
#F1E4EC,49.294399,-123.136726,207_SunJul26
#100C0B,49.285610,-123.126968,207_SunJul26
#F7FCFA,49.274917,-123.121505,207_SunJul26
#C9C4CA,49.278500,-123.123558,207_SunJul26
#F2E7ED,49.234428,-123.153473,207_SunJul26
#050405,49.284599,-123.108887,207_SunJul26
#E1DADF,49.276003,-123.103090,207_SunJul26
#040401,49.284210,-123.108531,207_SunJul26
#170816,49.266635,-123.177198,207_SunJul26
#0B140E,49.279281,-123.109000,207_SunJul26
#020201,49.281929,-123.100098,207_SunJul26
#645867,49.286675,-123.143220,207_SunJul26
#221D22,49.272625,-123.135620,207_SunJul26
#030202,49.283364,-123.116994,207_SunJul26
#13070B,49.282749,-123.109706,207_SunJul26
#7DBD97,49.284569,-123.142807,207_SunJul26
#0C0504,49.271856,-123.135008,207_SunJul26
#010000,49.285023,-123.112583,207_SunJul26
#000000,49.284569,-123.142807,207_SunJul26
#030202,49.282520,-123.107964,207_SunJul26
#858289,49.267578,-123.069672,207_SunJul26
#010101,49.300743,-123.130331,207_SunJul26
#010101,49.282593,-123.125427,207_SunJul26
#010101,49.279538,-123.100612,207_SunJul26
#988195,49.291466,-123.127777,207_SunJul26
#030300,49.286675,-123.143220,207_SunJul26
#040303,49.262669,-123.102753,207_SunJul26
#042514,49.300743,-123.130331,207_SunJul26
#1C2A13,49.278957,-123.123207,207_SunJul26
#685C67,49.282374,-123.123953,207_SunJul26
#F1F9F5,49.302264,-123.142251,207_SunJul26
#120D0E,49.265213,-123.069923,207_SunJul26
#010101,49.285023,-123.112583,207_SunJul26
#F3A3CB,49.291466,-123.127777,207_SunJul26
#F9FCFB,49.275985,-123.116399,207_SunJul26
#871253,49.279461,-123.122124,207_SunJul26
#040404,49.281391,-123.132736,207_SunJul26
#030102,49.257392,-123.085122,207_SunJul26
#1B0D12,49.267799,-123.148918,207_SunJul26
#020102,49.283573,-123.103950,207_SunJul26
#ECEAED,49.274063,-123.154361,207_SunJul26
#061605,49.281704,-123.104149,207_SunJul26
#020303,49.250421,-123.100523,207_SunJul26
#66856A,49.279573,-123.138529,207_SunJul26
#0E0408,49.275814,-123.099678,207_SunJul26
#080403,49.289967,-123.132828,207_SunJul26
#030303,49.276809,-123.112154,207_SunJul26
#FBEFF6,49.280281,-123.101974,207_SunJul26
#211B1B,49.957525,-123.120213,207_SunJul26
#040706,49.272451,-123.123960,207_SunJul26
#150613,49.279706,-123.104097,207_SunJul26
#130B12,49.233762,-123.083794,207_SunJul26
#0E070B,49.275814,-123.099678,207_SunJul26
#060805,49.248970,-123.101204,207_SunJul26
#0A1A10,49.269400,-123.123800,207_SunJul26
#F4FBF8,49.291776,-123.129971,207_SunJul26
#090A09,49.271856,-123.135008,207_SunJul26
#020504,49.216457,-123.133142,207_SunJul26
#150405,49.274642,-123.122509,207_SunJul26
#0E0B0C,49.283137,-123.096041,207_SunJul26
#081C0E,49.289711,-123.116074,207_SunJul26
#DCE1DC,49.270931,-123.115402,207_SunJul26
#020101,49.143939,-122.819286,207_SunJul26
#010201,49.282834,-123.120458,207_SunJul26
#030303,49.281929,-123.100098,207_SunJul26
#B28299,49.282791,-123.104782,207_SunJul26
#031C06,49.278413,-123.148618,207_SunJul26
#54776F,49.291466,-123.127777,207_SunJul26
#A3AFA6,49.286675,-123.143220,207_SunJul26
#0D0C0D,49.264671,-123.114647,207_SunJul26
#705468,49.278427,-123.120428,207_SunJul26
#C8B5C2,49.276809,-123.112154,207_SunJul26
#11050A,49.249290,-123.089996,207_SunJul26
#000401,49.270931,-123.115402,207_SunJul26
#213B37,49.293667,-123.129701,207_SunJul26
#1B040B,49.248970,-123.101204,207_SunJul26
#120B08,49.283142,-123.103722,207_SunJul26
#130A0E,49.276809,-123.112154,207_SunJul26
#030404,49.278413,-123.148618,207_SunJul26
#070605,49.284042,-123.107463,207_SunJul26
#0E0304,49.283367,-123.116333,207_SunJul26
#6E7D72,49.232662,-123.076689,207_SunJul26
#010302,49.300743,-123.130331,207_SunJul26
#050605,49.280739,-123.117157,207_SunJul26
#010101,49.284569,-123.142807,207_SunJul26
#030303,49.288390,-123.130570,207_SunJul26
#92767D,49.283142,-123.103722,207_SunJul26
#051406,49.300743,-123.130331,207_SunJul26
#0D0103,49.248989,-123.074211,207_SunJul26
#020402,49.284020,-123.117212,207_SunJul26
#AB9FA5,49.265209,-123.138924,207_SunJul26
#21181B,49.294399,-123.136726,207_SunJul26
#5A9373,49.294399,-123.136726,207_SunJul26
#AF6F85,49.276809,-123.112154,207_SunJul26
#680515,49.283108,-123.118874,207_SunJul26
#0C0806,49.284197,-123.125034,207_SunJul26
#10060E,49.272312,-123.128288,207_SunJul26
#060506,49.288128,-123.114868,207_SunJul26
#927186,49.283588,-123.113770,207_SunJul26
#030201,49.286675,-123.143220,207_SunJul26
#124343,49.274687,-123.109443,207_SunJul26
#010101,49.276809,-123.112154,207_SunJul26
#9F1976,49.249802,-123.100639,207_SunJul26
#AC5919,49.284572,-123.124657,207_SunJul26
#000000,49.218710,-123.102690,207_SunJul26
#070605,49.288675,-123.142582,207_SunJul26
#869896,49.290437,-123.121587,207_SunJul26
#7D5F73,49.281944,-123.121944,207_SunJul26
#010101,49.232662,-123.076689,207_SunJul26
#020200,49.271856,-123.135008,207_SunJul26
#2A2221,49.270030,-123.069611,207_SunJul26
#0B0306,49.279573,-123.138529,207_SunJul26
#010000,49.286675,-123.143220,207_SunJul26
#171312,49.250000,-123.100000,207_SunJul26
#9FD8BF,49.244037,-123.076227,207_SunJul26
#5D6A6C,49.291466,-123.127777,207_SunJul26
#010201,49.287168,-123.142805,207_SunJul26
#170D19,49.282739,-123.106424,207_SunJul26
#180B10,49.273858,-123.132565,207_SunJul26
#030202,49.284439,-123.123016,207_SunJul26
#140912,49.282739,-123.106424,207_SunJul26
#040302,49.280067,-123.103790,207_SunJul26
#0A0D0A,49.271856,-123.135008,207_SunJul26
#111B09,49.280339,-123.124896,207_SunJul26
#C6BAC3,49.249841,-123.115281,207_SunJul26
#B48AA2,49.294900,-123.150161,207_SunJul26
#9B7D88,49.287500,-123.126944,207_SunJul26
#030405,49.250000,-123.100000,207_SunJul26
#F4F5F7,49.265968,-123.138901,207_SunJul26
#0B030A,49.270931,-123.115402,207_SunJul26
#0B0507,49.276725,-123.142249,207_SunJul26
#040706,49.288480,-123.122220,207_SunJul26
#142920,49.291566,-123.135276,207_SunJul26
#0A0607,49.279617,-123.101364,207_SunJul26
#120E18,49.295139,-123.150472,207_SunJul26
#0D0809,49.294399,-123.136726,207_SunJul26
#040002,49.283630,-123.106369,207_SunJul26
#160D1A,49.286477,-123.118190,207_SunJul26
#FBF6F9,49.278038,-123.109234,207_SunJul26
#0E0605,49.282219,-123.134659,207_SunJul26
#76929C,49.282367,-123.114486,207_SunJul26
#D398CE,49.279472,-123.132459,207_SunJul26
#031405,49.288128,-123.114868,207_SunJul26
#C1C1C1,49.219835,-123.137311,207_SunJul26
#0B170B,49.218710,-123.102690,207_SunJul26
#D7E0E5,49.291566,-123.135276,207_SunJul26
#010202,49.287168,-123.142805,207_SunJul26
#010101,49.279869,-123.122688,207_SunJul26
#120402,49.280339,-123.124896,207_SunJul26
#0E020A,49.290562,-123.133602,207_SunJul26
#1B0609,49.286556,-123.142616,207_SunJul26
#030F06,49.270931,-123.115402,207_SunJul26
#976C94,49.280306,-123.119188,207_SunJul26
#010501,49.262001,-123.070488,207_SunJul26
#050705,49.279270,-123.129776,207_SunJul26
#11090B,49.270427,-123.113052,207_SunJul26
#C3C9C7,49.266472,-123.140701,207_SunJul26
#7C5C67,49.275814,-123.099678,207_SunJul26
#D0D1C7,49.284569,-123.142807,207_SunJul26
#0D0506,49.289955,-123.133354,207_SunJul26
#060503,49.266361,-123.138596,207_SunJul26
#030203,49.276138,-123.076874,207_SunJul26
#050304,49.264019,-123.105309,207_SunJul26
#080305,49.282749,-123.109706,207_SunJul26
#B3729B,49.283718,-123.121109,207_SunJul26
#E6E0E5,49.285739,-123.123934,207_SunJul26
#010101,49.284569,-123.142807,207_SunJul26
#020101,49.280515,-123.133858,207_SunJul26
#E2F3EC,49.231845,-123.118188,207_SunJul26
#030203,49.242039,-123.111942,207_SunJul26
#030303,49.281929,-123.100098,207_SunJul26
#1C0A0C,49.268185,-123.148155,207_SunJul26
#1C1D1E,49.276003,-123.103090,207_SunJul26
#030202,49.243100,-123.106300,207_SunJul26
#659F83,49.250000,-123.100000,207_SunJul26
#010601,49.281582,-123.132782,207_SunJul26
#040303,49.282739,-123.106424,207_SunJul26
#040101,49.263796,-123.145209,207_SunJul26
#010101,49.249432,-123.089691,207_SunJul26
#030303,49.282854,-123.106375,207_SunJul26
#F1E6EB,49.288128,-123.114868,207_SunJul26
#191217,49.284599,-123.108887,207_SunJul26
#DAD2D6,49.288830,-123.117691,207_SunJul26
#060706,49.283484,-123.104265,207_SunJul26
#030503,49.284569,-123.142807,207_SunJul26
#68C182,49.282728,-123.123536,207_SunJul26
#14B356,49.288311,-123.116730,207_SunJul26
#010101,49.288071,-123.130814,207_SunJul26
#190D11,49.285739,-123.123934,207_SunJul26
#130305,49.275082,-123.121017,207_SunJul26
#E7F6F4,49.284569,-123.142807,207_SunJul26
#8A7D86,49.289711,-123.116074,207_SunJul26
#F7E9F2,49.279266,-123.097359,207_SunJul26
#040101,49.285961,-123.124161,207_SunJul26
#020201,49.286675,-123.143220,207_SunJul26
#607763,49.300362,-123.131089,207_SunJul26
#170A10,49.289711,-123.116074,207_SunJul26
#E5D1E0,49.316700,-123.067000,207_SunJul26
#726A70,49.257198,-123.100853,207_SunJul26
#10090A,49.278000,-123.127667,207_SunJul26
#5E9C6F,49.278221,-123.137750,207_SunJul26
#030101,49.250000,-123.100000,207_SunJul26
#E7E6E7,49.277799,-123.107774,207_SunJul26
#160B0A,49.277706,-123.125633,207_SunJul26
#0B070E,49.231845,-123.118188,207_SunJul26
#5F5F62,49.268280,-123.146431,207_SunJul26
#131106,49.280659,-123.041344,207_SunJul26
#030403,49.294399,-123.136726,207_SunJul26
#1E1C1D,49.288071,-123.130814,207_SunJul26
#030101,49.266361,-123.138596,207_SunJul26
#F0EAEF,49.287842,-123.116341,207_SunJul26
#F6FBF7,49.316700,-123.067000,207_SunJul26
#0C150E,49.300743,-123.130331,207_SunJul26
#FEFDFE,49.286675,-123.143220,207_SunJul26
#06180D,49.281799,-123.087692,207_SunJul26
#010101,49.281175,-123.125004,207_SunJul26
#16150F,49.277706,-123.125633,207_SunJul26
#01A4EF,49.273998,-123.124132,207_SunJul26
#82AA8B,49.291466,-123.127777,207_SunJul26
#022603,49.271547,-123.139439,207_SunJul26
#020202,49.274063,-123.154361,207_SunJul26
#0C0307,49.268088,-123.149292,207_SunJul26
#020202,49.274917,-123.121505,207_SunJul26
#100A0C,49.284572,-123.124657,207_SunJul26
#F9F6FA,49.293751,-123.149306,207_SunJul26
#010000,49.286675,-123.143220,207_SunJul26
#798B89,49.286412,-123.129946,207_SunJul26
#0A0405,49.280978,-123.123047,207_SunJul26
#E6E6E4,49.277799,-123.107774,207_SunJul26
#010200,49.277644,-123.127207,207_SunJul26
#070F0A,49.287168,-123.142805,207_SunJul26
#F2E0E9,49.283108,-123.118874,207_SunJul26
#83A88E,49.250000,-123.100000,207_SunJul26
#DBF1E5,49.316700,-123.067000,207_SunJul26
#B6EFD7,49.294399,-123.136726,207_SunJul26
#060802,49.269280,-123.102578,207_SunJul26
#020202,49.276809,-123.112154,207_SunJul26
#B8C0B8,49.293751,-123.149306,207_SunJul26
#0D0408,49.275112,-123.122772,207_SunJul26
#060706,49.279682,-123.117489,207_SunJul26
#010000,49.279573,-123.138529,207_SunJul26
#7B2451,34.719261,-92.342789,207_SunJul26
#DBD1D9,49.277799,-123.107774,207_SunJul26
#0B6A21,49.288071,-123.130814,207_SunJul26
#150A0E,49.288390,-123.130570,207_SunJul26
#030305,49.281929,-123.100098,207_SunJul26
#080607,49.262385,-123.087026,207_SunJul26
#B9B2B7,49.275514,-123.124548,207_SunJul26
#2C080F,49.278038,-123.109234,207_SunJul26
#B2A2AB,49.323330,-123.120830,207_SunJul26
#020203,49.276809,-123.112154,207_SunJul26
#5E0E1A,49.275112,-123.122772,207_SunJul26
#EDE4E9,49.277799,-123.107774,207_SunJul26
#0B0506,49.227272,-123.005350,207_SunJul26
#EDF5F1,49.272625,-123.135620,207_SunJul26
#101108,49.288128,-123.114868,207_SunJul26
#B1808C,49.229275,-123.144332,207_SunJul26
#030203,49.256986,-123.073477,207_SunJul26
#DADBDA,49.263241,-123.101440,207_SunJul26
#654F5D,49.268109,-123.151321,207_SunJul26
#E9E3E9,49.277799,-123.107774,207_SunJul26
#F3EDED,49.277533,-123.098708,207_SunJul26
