color,lat,long,date
#017211,49.294399,-123.136726,273_WedSep30
#0A0807,49.287441,-123.141958,273_WedSep30
#161C17,49.283043,-123.072105,273_WedSep30
#030403,49.293751,-123.149306,273_WedSep30
#B08199,49.275814,-123.099678,273_WedSep30
#010101,49.272697,-123.152794,273_WedSep30
#050304,49.300743,-123.130331,273_WedSep30
#19201D,49.250000,-123.100000,273_WedSep30
#040302,49.279989,-123.103934,273_WedSep30
#BBC1BF,49.283043,-123.072105,273_WedSep30
#020202,49.277706,-123.125633,273_WedSep30
#FCEDFC,49.284042,-123.107463,273_WedSep30
#0B0707,49.280067,-123.103790,273_WedSep30
#030503,49.272312,-123.128288,273_WedSep30
#010101,49.250000,-123.100000,273_WedSep30
#050503,49.282124,-123.120682,273_WedSep30
#A47387,49.271790,-123.105713,273_WedSep30
#120709,49.248142,-123.100906,273_WedSep30
#D0BCC0,49.245892,-123.100861,273_WedSep30
#D585B4,49.281704,-123.104149,273_WedSep30
#010202,49.275470,-123.136643,273_WedSep30
#191A1F,49.250000,-123.100000,273_WedSep30
#0F0507,49.250000,-123.100000,273_WedSep30
#DDDDDD,49.278114,-123.117172,273_WedSep30
#0A0305,49.289187,-123.114270,273_WedSep30
#707070,49.277728,-123.096945,273_WedSep30
#F18FBB,49.278160,-123.114601,273_WedSep30
#000000,49.233156,-123.101254,273_WedSep30
#020101,49.288910,-123.131203,273_WedSep30
#030203,49.300000,-123.140000,273_WedSep30
#778B7A,49.275470,-123.136643,273_WedSep30
#E1B2B7,49.252820,-123.100840,273_WedSep30
#E2B3D6,49.281623,-123.116991,273_WedSep30
#030102,49.283375,-123.102371,273_WedSep30
#040B06,49.285833,-123.111667,273_WedSep30
#E9F5F1,49.275470,-123.136643,273_WedSep30
#0B070A,49.279573,-123.138529,273_WedSep30
#030503,49.301006,-123.131899,273_WedSep30
#010101,49.250000,-123.100000,273_WedSep30
#9F9D9E,49.282955,-123.121039,273_WedSep30
#D2BED4,49.250000,-123.100000,273_WedSep30
#010101,49.277206,-123.126526,273_WedSep30
#070806,49.283043,-123.072105,273_WedSep30
#5B6262,49.281250,-123.116425,273_WedSep30
#CFCFCE,49.281370,-123.101870,273_WedSep30
#030202,49.283327,-123.119291,273_WedSep30
#0F060A,49.250000,-123.100000,273_WedSep30
#030302,49.280067,-123.103790,273_WedSep30
#FCFCFD,49.250000,-123.100000,273_WedSep30
#936278,49.262871,-123.112472,273_WedSep30
#010000,49.250000,-123.100000,273_WedSep30
#7B5B66,49.282661,-123.104080,273_WedSep30
#1A070D,49.291656,-123.127470,273_WedSep30
#CB95B5,49.269859,-123.070351,273_WedSep30
#050303,49.288128,-123.114868,273_WedSep30
#171113,49.295304,-123.137059,273_WedSep30
#06120A,49.283043,-123.072105,273_WedSep30
#040202,49.266579,-123.069557,273_WedSep30
#0B0306,49.269859,-123.070351,273_WedSep30
#050305,49.300000,-123.140000,273_WedSep30
#780D0D,49.263329,-123.141701,273_WedSep30
#BABABA,49.253876,-123.097480,273_WedSep30
#090708,49.242222,-123.115000,273_WedSep30
#070204,49.279989,-123.103934,273_WedSep30
#544C51,49.280404,-123.121227,273_WedSep30
#000000,49.284042,-123.107463,273_WedSep30
#020001,49.276184,-123.119865,273_WedSep30
#AE9DA6,49.288160,-123.116580,273_WedSep30
#FCFCFC,49.284792,-123.115374,273_WedSep30
#BE89A4,49.269859,-123.070351,273_WedSep30
#010400,49.281271,-123.098454,273_WedSep30
#020303,49.281158,-123.121567,273_WedSep30
#0D0506,49.287029,-123.115623,273_WedSep30
#030303,49.284019,-123.112503,273_WedSep30
#000000,49.250000,-123.100000,273_WedSep30
#020401,49.279270,-123.129776,273_WedSep30
#0E0C0C,49.270309,-123.114891,273_WedSep30
#F9FAFA,49.250000,-123.100000,273_WedSep30
#D3F8ED,49.246183,-123.070500,273_WedSep30
#020101,49.276733,-123.115662,273_WedSep30
#D8CAD1,49.279028,-123.123137,273_WedSep30
#F2F7F8,49.281846,-123.114606,273_WedSep30
#020101,49.280339,-123.124896,273_WedSep30
#030101,49.249230,-123.115780,273_WedSep30
#010201,49.281271,-123.098454,273_WedSep30
#885E6F,49.291466,-123.127777,273_WedSep30
#E6AFE5,49.280371,-123.129529,273_WedSep30
#17090A,49.268967,-123.102936,273_WedSep30
#7A616B,49.234531,-123.157437,273_WedSep30
#071407,49.272005,-123.114896,273_WedSep30
#7C6470,49.284792,-123.115374,273_WedSep30
#7E9DA5,49.275470,-123.136643,273_WedSep30
#FCFDFD,49.280067,-123.103790,273_WedSep30
#BDBBBA,49.284294,-123.107849,273_WedSep30
#050203,49.250000,-123.100000,273_WedSep30
#120C08,49.274550,-123.121900,273_WedSep30
#040506,49.274063,-123.154361,273_WedSep30
#1E191C,49.280067,-123.103790,273_WedSep30
#050605,49.285063,-123.120397,273_WedSep30
#66515A,49.277227,-123.106409,273_WedSep30
#6D9975,49.286675,-123.143220,273_WedSep30
#16090D,49.269400,-123.123800,273_WedSep30
#000100,49.280491,-123.120567,273_WedSep30
#120404,49.268967,-123.102936,273_WedSep30
#D05E7D,49.279266,-123.097359,273_WedSep30
#020202,49.264061,-123.104498,273_WedSep30
#160F11,49.287514,-123.114811,273_WedSep30
#000000,49.275153,-123.110006,273_WedSep30
#585858,49.264900,-123.109734,273_WedSep30
#180C16,49.289711,-123.116074,273_WedSep30
#5F746C,49.250000,-123.100000,273_WedSep30
#020302,49.281929,-123.100098,273_WedSep30
#6BCAB9,49.300000,-123.140000,273_WedSep30
#F5F5FA,49.287441,-123.141958,273_WedSep30
#BE75A8,49.291000,-123.134102,273_WedSep30
#770A11,49.250000,-123.100000,273_WedSep30
#030303,49.279989,-123.103934,273_WedSep30
#67A27B,49.293751,-123.149306,273_WedSep30
#0D0D0F,49.280796,-123.117943,273_WedSep30
#AD7D92,49.275280,-123.099709,273_WedSep30
#050401,49.281021,-123.127327,273_WedSep30
#AB8D9E,49.290722,-123.133995,273_WedSep30
#100C0A,49.271744,-123.105446,273_WedSep30
#695764,49.250000,-123.100000,273_WedSep30
#09AF5D,49.271979,-123.111236,273_WedSep30
#D9D9D9,49.274319,-123.121803,273_WedSep30
#A9678C,49.267966,-123.151614,273_WedSep30
#0A0708,49.264671,-123.114647,273_WedSep30
#A77F8F,49.250000,-123.100000,273_WedSep30
#0D0D0C,49.287123,-123.142566,273_WedSep30
#030303,49.281967,-123.106255,273_WedSep30
#030203,49.250000,-123.100000,273_WedSep30
#0D0B07,49.273395,-123.124597,273_WedSep30
#030303,49.290437,-123.121587,273_WedSep30
#010101,49.250000,-123.100000,273_WedSep30
#060504,49.279889,-123.113508,273_WedSep30
#679A8D,49.287441,-123.141958,273_WedSep30
#FCFBFB,49.277620,-123.121980,273_WedSep30
#C5D8CC,49.282124,-123.120682,273_WedSep30
#010001,49.288128,-123.114868,273_WedSep30
#F8F8F7,49.263550,-123.069550,273_WedSep30
#9A8F89,49.265060,-123.112137,273_WedSep30
#000300,49.280491,-123.120567,273_WedSep30
#99BC73,49.288128,-123.114868,273_WedSep30
#A68096,49.252939,-123.089932,273_WedSep30
#6D8378,49.271856,-123.135008,273_WedSep30
#CBBABF,49.285961,-123.124161,273_WedSep30
#A6A6A6,49.283218,-123.122360,273_WedSep30
#010101,49.280067,-123.103790,273_WedSep30
#16100D,49.272625,-123.135620,273_WedSep30
#160812,49.250000,-123.100000,273_WedSep30
#030404,49.261200,-123.123056,273_WedSep30
#84566C,49.250000,-123.100000,273_WedSep30
#1D061B,49.287441,-123.141958,273_WedSep30
#030302,49.283333,-123.119217,273_WedSep30
#040101,49.283100,-123.104393,273_WedSep30
#878186,49.282501,-123.109139,273_WedSep30
#7CF1B3,49.250000,-123.100000,273_WedSep30
#030405,49.669444,-123.155833,273_WedSep30
#0C0607,49.283100,-123.104393,273_WedSep30
#1B0D11,49.275497,-123.069374,273_WedSep30
#14130A,49.267830,-123.150932,273_WedSep30
#907081,49.274063,-123.154361,273_WedSep30
#1D060A,49.234852,-123.156418,273_WedSep30
#07110A,49.669444,-123.155833,273_WedSep30
#100C0C,49.280067,-123.103790,273_WedSep30
#DCDEE5,49.285290,-123.122795,273_WedSep30
#010100,49.244392,-123.072355,273_WedSep30
#8E818D,49.224760,-123.107897,273_WedSep30
#130909,49.263957,-123.114953,273_WedSep30
#090A06,49.261200,-123.123056,273_WedSep30
#DAE1DD,49.279551,-123.103416,273_WedSep30
#110C08,49.278038,-123.109234,273_WedSep30
#F9F7F9,49.293751,-123.149306,273_WedSep30
#5B5B5B,49.250000,-123.100000,273_WedSep30
#030202,49.272916,-123.119220,273_WedSep30
#C2A4B2,49.275173,-123.120865,273_WedSep30
#020601,49.250000,-123.100000,273_WedSep30
#AD8099,49.250000,-123.100000,273_WedSep30
#060504,49.271856,-123.135008,273_WedSep30
#10CF5D,49.296917,-123.134216,273_WedSep30
#000200,49.281312,-123.087722,273_WedSep30
#050505,49.266221,-123.146998,273_WedSep30
#89857A,49.261267,-123.124407,273_WedSep30
#6C7F76,49.271856,-123.135008,273_WedSep30
#140C0D,49.300743,-123.130331,273_WedSep30
#030403,49.287029,-123.115623,273_WedSep30
#655B5D,49.267799,-123.148918,273_WedSep30
#06120C,49.300000,-123.140000,273_WedSep30
#010000,49.275726,-123.120552,273_WedSep30
#92778C,49.271856,-123.135008,273_WedSep30
#021109,49.300743,-123.130331,273_WedSep30
#D0D0D0,49.266221,-123.146998,273_WedSep30
#040202,49.287041,-123.128807,273_WedSep30
#070402,49.283342,-123.142372,273_WedSep30
#0A0306,49.250000,-123.100000,273_WedSep30
#E3CCD3,49.270556,-123.133333,273_WedSep30
#08100A,49.290437,-123.121587,273_WedSep30
#AC6881,49.290722,-123.133995,273_WedSep30
#EAEDED,49.286477,-123.118190,273_WedSep30
#030201,49.281312,-123.087722,273_WedSep30
#020602,49.257313,-123.136675,273_WedSep30
#010303,49.276809,-123.112154,273_WedSep30
#010001,49.274063,-123.154361,273_WedSep30
#011301,49.280804,-123.107742,273_WedSep30
#EFF0F0,49.286446,-123.115364,273_WedSep30
#0E0807,49.283100,-123.104393,273_WedSep30
#0C6B29,49.250000,-123.100000,273_WedSep30
#010001,49.280096,-123.120196,273_WedSep30
#020303,49.250000,-123.100000,273_WedSep30
#070F02,49.283100,-123.104393,273_WedSep30
#060405,49.280371,-123.129529,273_WedSep30
#21181D,49.284294,-123.107849,273_WedSep30
#19D61E,49.300743,-123.130331,273_WedSep30
#030202,49.286510,-123.127190,273_WedSep30
#050604,49.280404,-123.121227,273_WedSep30
#020101,49.278604,-123.125696,273_WedSep30
#17080C,49.250000,-123.100000,273_WedSep30
#0A160F,49.284294,-123.107849,273_WedSep30
#A76489,49.284802,-123.115623,273_WedSep30
#050302,49.284042,-123.107463,273_WedSep30
#600311,49.277359,-123.074608,273_WedSep30
#150B0C,49.272692,-123.113474,273_WedSep30
#010101,49.283718,-123.121109,273_WedSep30
#030203,49.283333,-123.119217,273_WedSep30
#D0BEC6,49.267738,-123.144592,273_WedSep30
#1A080C,49.280067,-123.103790,273_WedSep30
#0E0B07,49.250000,-123.100000,273_WedSep30
#A65C89,49.250000,-123.100000,273_WedSep30
#010101,49.280280,-123.100522,273_WedSep30
#E656AE,49.290562,-123.133602,273_WedSep30
#070401,49.250000,-123.100000,273_WedSep30
#010100,49.280096,-123.120196,273_WedSep30
#130E10,49.291080,-123.136429,273_WedSep30
#060704,49.279989,-123.103934,273_WedSep30
#19070D,49.280067,-123.103790,273_WedSep30
#528E67,49.271856,-123.135008,273_WedSep30
#060D08,49.281944,-123.121944,273_WedSep30
#1A0807,49.263351,-123.125471,273_WedSep30
#500815,49.275363,-123.099876,273_WedSep30
#C57F9E,49.300000,-123.140000,273_WedSep30
#575757,49.280280,-123.100522,273_WedSep30
#050406,49.300000,-123.140000,273_WedSep30
#060501,49.266361,-123.138596,273_WedSep30
#214619,49.283966,-123.108908,273_WedSep30
#13080B,49.280067,-123.103790,273_WedSep30
#050506,49.300000,-123.140000,273_WedSep30
#F3F1F2,49.215530,-123.113960,273_WedSep30
#DE599B,49.286675,-123.143220,273_WedSep30
#030203,49.255131,-123.114731,273_WedSep30
#0B0B0F,49.283840,-123.109564,273_WedSep30
#FCF8FC,49.281593,-123.116981,273_WedSep30
#CDB4C6,49.279989,-123.103934,273_WedSep30
#020202,49.280067,-123.103790,273_WedSep30
#210002,49.251722,-123.101091,273_WedSep30
#15110F,49.272697,-123.152794,273_WedSep30
#692F50,49.250000,-123.100000,273_WedSep30
#0A0707,49.226822,-123.128702,273_WedSep30
#000100,49.272451,-123.123960,273_WedSep30
#040601,49.250000,-123.100000,273_WedSep30
#0B0709,49.250000,-123.100000,273_WedSep30
#100406,49.284294,-123.107849,273_WedSep30
#BC799C,49.268280,-123.146431,273_WedSep30
#88233E,49.282749,-123.109706,273_WedSep30
#FDFDFD,49.263343,-123.071424,273_WedSep30
#110708,49.268094,-123.155494,273_WedSep30
#020101,49.280371,-123.129529,273_WedSep30
#040102,49.250000,-123.100000,273_WedSep30
#9E7A8B,49.280842,-123.089973,273_WedSep30
#020301,49.280067,-123.103790,273_WedSep30
#030B06,49.289711,-123.116074,273_WedSep30
#010302,49.271856,-123.135008,273_WedSep30
#D494AF,49.281765,-123.107483,273_WedSep30
#25131A,49.286675,-123.143220,273_WedSep30
#0E0306,49.280339,-123.124896,273_WedSep30
#020302,49.284599,-123.108887,273_WedSep30
#9A2764,49.274428,-123.152621,273_WedSep30
#000000,49.284599,-123.108887,273_WedSep30
#010402,49.280491,-123.120567,273_WedSep30
#0E0A0B,49.250000,-123.100000,273_WedSep30
#10110E,49.272200,-123.134013,273_WedSep30
#1F7C63,49.271856,-123.135008,273_WedSep30
#010101,49.280067,-123.103790,273_WedSep30
#160314,49.219219,-123.118942,273_WedSep30
#070807,49.300743,-123.130331,273_WedSep30
#660E1C,49.281723,-123.120350,273_WedSep30
#020402,49.280067,-123.103790,273_WedSep30
#0F0205,49.263599,-123.121384,273_WedSep30
#050304,49.275490,-123.120918,273_WedSep30
#030103,49.283921,-123.142666,273_WedSep30
#030102,49.282020,-123.118750,273_WedSep30
#090909,49.273353,-123.103411,273_WedSep30
#FCF7F9,49.270865,-123.151236,273_WedSep30
#030403,49.279989,-123.103934,273_WedSep30
#72948F,49.270931,-123.115402,273_WedSep30
#F6F5F5,49.300000,-123.140000,273_WedSep30
#010001,49.280067,-123.103790,273_WedSep30
#020101,49.250000,-123.100000,273_WedSep30
#170B12,49.282028,-123.125763,273_WedSep30
#100906,49.270634,-123.069466,273_WedSep30
#000100,49.280096,-123.120196,273_WedSep30
#040102,49.287123,-123.142566,273_WedSep30
#010302,49.250000,-123.100000,273_WedSep30
#10270C,49.276809,-123.112154,273_WedSep30
#A95A7D,49.274188,-123.123598,273_WedSep30
#000101,49.280491,-123.120567,273_WedSep30
#261018,49.270634,-123.069466,273_WedSep30
#02001D,49.280491,-123.120567,273_WedSep30
#010101,49.284294,-123.107849,273_WedSep30
#020604,49.280491,-123.120567,273_WedSep30
#0E080A,49.286905,-123.129728,273_WedSep30
#030303,49.281929,-123.100098,273_WedSep30
#060304,49.280159,-123.122253,273_WedSep30
#030102,49.257355,-123.136700,273_WedSep30
#75C79B,49.287941,-123.113132,273_WedSep30
#56515D,49.284264,-123.109198,273_WedSep30
#6A5768,49.280067,-123.103790,273_WedSep30
#010001,49.280491,-123.120567,273_WedSep30
#158E56,49.272625,-123.135620,273_WedSep30
#07120A,49.280491,-123.120567,273_WedSep30
#030403,49.280404,-123.121227,273_WedSep30
#D28989,49.298958,-123.121335,273_WedSep30
#180C0B,49.288128,-123.114868,273_WedSep30
#030101,49.249904,-123.075554,273_WedSep30
#040001,49.281368,-123.133431,273_WedSep30
#040302,49.265060,-123.112137,273_WedSep30
#000000,49.250000,-123.100000,273_WedSep30
#BF4671,49.276100,-123.121140,273_WedSep30
#020402,49.280425,-123.104706,273_WedSep30
#010101,49.284439,-123.110268,273_WedSep30
#A8A8AA,49.284294,-123.107849,273_WedSep30
#1B0F17,49.266151,-123.152603,273_WedSep30
#0D0507,49.288128,-123.114868,273_WedSep30
#040405,49.280491,-123.120567,273_WedSep30
#030403,49.300000,-123.140000,273_WedSep30
#010E00,49.272005,-123.114896,273_WedSep30
#050203,49.280159,-123.122253,273_WedSep30
#030201,49.250000,-123.100000,273_WedSep30
#F1F1F1,49.283573,-123.103950,273_WedSep30
#DECED4,49.285389,-123.134064,273_WedSep30
#090909,49.280371,-123.129529,273_WedSep30
#F6A1E2,49.288033,-123.114475,273_WedSep30
#130206,49.276100,-123.121140,273_WedSep30
#18080F,49.283909,-123.118500,273_WedSep30
#070404,49.250000,-123.100000,273_WedSep30
#101C18,49.300743,-123.130331,273_WedSep30
#97476A,49.286556,-123.142616,273_WedSep30
#050B05,49.280067,-123.103790,273_WedSep30
#998B91,49.278952,-123.123126,273_WedSep30
#0B090A,49.284313,-123.095337,273_WedSep30
#B0818F,49.267799,-123.148819,273_WedSep30
#020603,49.267204,-123.091989,273_WedSep30
#676068,49.257355,-123.136700,273_WedSep30
#010701,49.298958,-123.121335,273_WedSep30
#2D533B,49.271856,-123.135008,273_WedSep30
#3A0A11,49.263970,-123.096523,273_WedSep30
#080606,49.280590,-123.120940,273_WedSep30
#010101,49.280067,-123.103790,273_WedSep30
#72C2A2,49.273158,-123.119131,273_WedSep30
#1C2121,49.300000,-123.140000,273_WedSep30
#CCDBD7,49.288128,-123.114868,273_WedSep30
#020302,49.280067,-123.103790,273_WedSep30
#BFBFBF,49.270865,-123.151236,273_WedSep30
#AE99A7,49.250000,-123.100000,273_WedSep30
#191919,49.275470,-123.136643,273_WedSep30
#060101,49.266094,-123.069832,273_WedSep30
#171112,49.300743,-123.130331,273_WedSep30
#0B090A,49.279573,-123.138529,273_WedSep30
#20050B,49.276100,-123.121140,273_WedSep30
#62C794,49.289842,-123.114195,273_WedSep30
#1C0506,49.280491,-123.120567,273_WedSep30
#010503,49.270931,-123.115402,273_WedSep30
#030101,49.280096,-123.120196,273_WedSep30
#030101,49.277823,-123.124630,273_WedSep30
#881E60,49.281929,-123.100098,273_WedSep30
#AD6E87,49.285728,-123.117828,273_WedSep30
#060304,49.280159,-123.122253,273_WedSep30
#170303,49.280150,-123.100990,273_WedSep30
#040303,49.225330,-123.112343,273_WedSep30
#020202,49.266094,-123.069832,273_WedSep30
#010001,49.284042,-123.107463,273_WedSep30
#A1748D,49.258939,-123.100895,273_WedSep30
#120605,49.283142,-123.103722,273_WedSep30
#0C0806,49.272625,-123.135620,273_WedSep30
#030103,49.224760,-123.107897,273_WedSep30
#010101,49.280067,-123.103790,273_WedSep30
#010903,49.270931,-123.115402,273_WedSep30
#AEC0BC,49.298958,-123.121335,273_WedSep30
#0D1412,49.242222,-123.115000,273_WedSep30
#020402,49.280371,-123.129529,273_WedSep30
#060304,49.279947,-123.116552,273_WedSep30
#080706,49.279538,-123.100612,273_WedSep30
#B7488D,49.286675,-123.143220,273_WedSep30
#1B090F,49.244119,-123.107394,273_WedSep30
#A39AA4,49.279915,-123.105011,273_WedSep30
#E3BFD8,49.282124,-123.120682,273_WedSep30
#0D0503,49.262563,-123.101032,273_WedSep30
#030202,49.250000,-123.100000,273_WedSep30
#AFA4A3,49.280216,-123.098594,273_WedSep30
#1B0A10,49.288128,-123.114868,273_WedSep30
#010000,49.280096,-123.120196,273_WedSep30
#020302,49.277823,-123.124630,273_WedSep30
#4E515D,49.272974,-123.122908,273_WedSep30
#030203,49.280491,-123.120567,273_WedSep30
#030402,49.249081,-123.081840,273_WedSep30
#0E0709,49.266361,-123.138596,273_WedSep30
#040400,49.280491,-123.120567,273_WedSep30
#0B0506,49.279934,-123.108154,273_WedSep30
#C8D9E5,49.279989,-123.103934,273_WedSep30
#010001,49.250000,-123.100000,273_WedSep30
#C2D2CA,49.282834,-123.120458,273_WedSep30
#191818,49.284599,-123.108887,273_WedSep30
#000000,49.280289,-123.106751,273_WedSep30
#815977,49.280289,-123.106751,273_WedSep30
#17130E,49.281846,-123.114606,273_WedSep30
#000100,49.280096,-123.120196,273_WedSep30
#020402,49.270470,-123.135529,273_WedSep30
#020101,49.281929,-123.100098,273_WedSep30
#AA7B91,49.283295,-123.112457,273_WedSep30
#15080A,49.276454,-123.118826,273_WedSep30
#8BA09C,49.287441,-123.141958,273_WedSep30
#050202,49.271856,-123.135008,273_WedSep30
#020101,49.279947,-123.116552,273_WedSep30
#5C5C5C,49.273605,-123.069344,273_WedSep30
#030102,49.281929,-123.100098,273_WedSep30
#5C9C8B,49.250000,-123.100000,273_WedSep30
#920C0F,49.278529,-123.098299,273_WedSep30
#00DA01,49.279339,-123.135490,273_WedSep30
#A7516D,49.288383,-123.112904,273_WedSep30
#CE7DBA,49.250000,-123.100000,273_WedSep30
#120B0C,49.250000,-123.100000,273_WedSep30
#F4B0E4,49.272625,-123.135620,273_WedSep30
#1E0B11,49.250000,-123.100000,273_WedSep30
#D7E8FA,49.278604,-123.125696,273_WedSep30
#F3E3EF,49.287802,-123.114354,273_WedSep30
#6D2C46,49.266529,-123.139580,273_WedSep30
#011A01,49.280491,-123.120567,273_WedSep30
#020302,49.282581,-123.105370,273_WedSep30
#000100,49.279910,-123.119061,273_WedSep30
#110609,49.291763,-123.128235,273_WedSep30
#020701,49.250000,-123.100000,273_WedSep30
#634327,49.250000,-123.100000,273_WedSep30
#7F8480,49.270941,-123.147862,273_WedSep30
#FDF6FA,49.288383,-123.112904,273_WedSep30
#CB8792,49.266529,-123.139580,273_WedSep30
#B16D90,49.278809,-123.098930,273_WedSep30
#B6D3C2,49.287224,-123.113916,273_WedSep30
#890D1A,49.281920,-123.108410,273_WedSep30
#091508,49.267879,-123.153412,273_WedSep30
#A47493,49.227700,-123.090648,273_WedSep30
#AB1A54,49.280159,-123.122253,273_WedSep30
#0B0B0D,49.250000,-123.100000,273_WedSep30
#AB8A95,49.266529,-123.139580,273_WedSep30
#050605,49.280491,-123.120567,273_WedSep30
#C45075,49.288383,-123.112904,273_WedSep30
#030201,49.284313,-123.095337,273_WedSep30
#010101,49.280096,-123.120196,273_WedSep30
#FDFDFD,49.285192,-123.111250,273_WedSep30
#010101,49.279947,-123.116552,273_WedSep30
#030103,49.250000,-123.100000,273_WedSep30
#170309,49.278652,-123.098618,273_WedSep30
#040202,49.280315,-123.121681,273_WedSep30
#ABABAB,49.279947,-123.116552,273_WedSep30
#020101,49.280096,-123.120196,273_WedSep30
#1D191B,49.273353,-123.103411,273_WedSep30
#D36490,49.250000,-123.100000,273_WedSep30
#5D5357,49.266529,-123.139580,273_WedSep30
#9C284B,49.282070,-123.122818,273_WedSep30
#040503,49.276238,-123.125879,273_WedSep30
#5D8D89,49.286675,-123.143220,273_WedSep30
#050001,49.281271,-123.098454,273_WedSep30
#140B0D,49.268799,-123.092918,273_WedSep30
#040102,49.250000,-123.100000,273_WedSep30
