color,lat,long,date
#0F0406,49.268062,-123.155011,364_WedDec30
#050706,49.250000,-123.100000,364_WedDec30
#130204,49.272511,-123.077927,364_WedDec30
#020302,49.286213,-123.118645,364_WedDec30
#050A07,49.250000,-123.100000,364_WedDec30
#131109,49.278665,-123.126463,364_WedDec30
#050303,49.290880,-123.136390,364_WedDec30
#27171A,49.276809,-123.112154,364_WedDec30
#160A0E,49.288311,-123.116730,364_WedDec30
#17080D,49.249904,-123.075554,364_WedDec30
#0E070A,49.287441,-123.141958,364_WedDec30
#060603,49.238990,-123.129839,364_WedDec30
#030302,49.238990,-123.129839,364_WedDec30
#6C5461,49.283718,-123.121109,364_WedDec30
#C7B7C3,49.281765,-123.107483,364_WedDec30
#060706,49.250000,-123.100000,364_WedDec30
#682C50,49.250000,-123.100000,364_WedDec30
#14231E,49.300629,-123.117593,364_WedDec30
#967188,49.250000,-123.100000,364_WedDec30
#5A5A5A,49.265766,-123.100643,364_WedDec30
#010101,49.273353,-123.103411,364_WedDec30
#1E1816,49.287441,-123.141958,364_WedDec30
#160309,49.279938,-123.127022,364_WedDec30
#020402,49.273353,-123.103411,364_WedDec30
#F9F4F6,49.283428,-123.102821,364_WedDec30
#050302,49.224918,-123.090668,364_WedDec30
#1C0202,49.285192,-123.111250,364_WedDec30
#FCFBFC,49.280659,-123.100861,364_WedDec30
#040102,49.278431,-123.114342,364_WedDec30
#030703,49.267799,-123.148918,364_WedDec30
#C06997,49.283428,-123.102821,364_WedDec30
#100C09,49.283864,-123.111991,364_WedDec30
#000603,49.271856,-123.135008,364_WedDec30
#030201,49.276291,-123.125153,364_WedDec30
#030300,49.287999,-123.137446,364_WedDec30
#020202,49.281212,-123.120651,364_WedDec30
#010101,49.283484,-123.104265,364_WedDec30
#040303,49.265704,-123.114683,364_WedDec30
#BC719E,49.268451,-123.090283,364_WedDec30
#0C0508,49.283718,-123.121109,364_WedDec30
#D2D2D2,49.282811,-123.123575,364_WedDec30
#020101,49.285856,-123.127205,364_WedDec30
#130B0D,49.283428,-123.102821,364_WedDec30
#010101,49.273353,-123.103411,364_WedDec30
#050303,49.282673,-123.115265,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#040304,49.300000,-123.140000,364_WedDec30
#1D0809,49.300629,-123.117593,364_WedDec30
#070807,49.301525,-123.134052,364_WedDec30
#150D0E,49.250000,-123.100000,364_WedDec30
#050906,49.250000,-123.100000,364_WedDec30
#111A18,49.300000,-123.140000,364_WedDec30
#070707,49.238990,-123.129839,364_WedDec30
#020402,49.270107,-123.108307,364_WedDec30
#030303,49.286142,-123.118551,364_WedDec30
#221116,49.250000,-123.100000,364_WedDec30
#020201,49.279810,-123.121969,364_WedDec30
#060303,49.285961,-123.124161,364_WedDec30
#010101,49.284042,-123.107463,364_WedDec30
#100707,49.281548,-123.123627,364_WedDec30
#B8B8B7,49.285290,-123.122795,364_WedDec30
#6F7C76,49.300000,-123.140000,364_WedDec30
#565656,49.282673,-123.115265,364_WedDec30
#FCFCFC,49.279796,-123.121661,364_WedDec30
#010101,49.238990,-123.129839,364_WedDec30
#130408,49.265704,-123.114683,364_WedDec30
#120609,49.250000,-123.100000,364_WedDec30
#120409,49.250000,-123.100000,364_WedDec30
#0D0C05,49.282697,-123.104176,364_WedDec30
#090A06,49.288033,-123.114475,364_WedDec30
#17061C,49.291566,-123.135276,364_WedDec30
#040404,49.283108,-123.118874,364_WedDec30
#010100,49.238990,-123.129839,364_WedDec30
#A5598F,49.287431,-123.112809,364_WedDec30
#040203,49.271580,-123.106979,364_WedDec30
#051307,49.236445,-123.139857,364_WedDec30
#030403,49.284599,-123.108887,364_WedDec30
#FDFDFD,49.300000,-123.140000,364_WedDec30
#0E1310,49.281593,-123.116981,364_WedDec30
#B07B9A,49.262798,-123.108467,364_WedDec30
#C2DFC8,49.271856,-123.135008,364_WedDec30
#010101,49.300000,-123.140000,364_WedDec30
#030202,49.238990,-123.129839,364_WedDec30
#658E2B,49.284042,-123.107463,364_WedDec30
#D7DAD8,49.282070,-123.106071,364_WedDec30
#041507,49.281683,-123.077110,364_WedDec30
#010101,49.281683,-123.077110,364_WedDec30
#030E04,49.277184,-123.125606,364_WedDec30
#715565,49.281765,-123.107483,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#020201,49.238990,-123.129839,364_WedDec30
#DCD3D3,49.250000,-123.100000,364_WedDec30
#070C08,49.288128,-123.114868,364_WedDec30
#020301,49.239303,-123.128916,364_WedDec30
#010101,49.271900,-123.135620,364_WedDec30
#7C6374,49.284792,-123.115374,364_WedDec30
#090909,49.276809,-123.112154,364_WedDec30
#D7E1DD,49.300629,-123.117593,364_WedDec30
#080A07,49.272511,-123.077927,364_WedDec30
#090909,49.280100,-123.112800,364_WedDec30
#000000,49.280371,-123.129529,364_WedDec30
#000000,49.280491,-123.120567,364_WedDec30
#0F0C08,49.250000,-123.100000,364_WedDec30
#070D08,49.282834,-123.120458,364_WedDec30
#040402,49.250000,-123.100000,364_WedDec30
#020403,49.282515,-123.116806,364_WedDec30
#030203,49.276809,-123.112154,364_WedDec30
#6CA497,49.272697,-123.152794,364_WedDec30
#5A6160,49.300000,-123.140000,364_WedDec30
#040202,49.238990,-123.129839,364_WedDec30
#050303,49.283573,-123.103950,364_WedDec30
#010201,49.284661,-123.112716,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#FAFCFB,49.300000,-123.140000,364_WedDec30
#020102,49.271580,-123.106979,364_WedDec30
#D8F4E4,49.292648,-123.128988,364_WedDec30
#CD6397,49.262603,-123.100705,364_WedDec30
#8A6A84,49.287334,-123.128918,364_WedDec30
#F1F5F6,49.288033,-123.114475,364_WedDec30
#B5B5B5,49.251572,-123.078209,364_WedDec30
#090807,49.265766,-123.100643,364_WedDec30
#0D0509,49.268967,-123.102936,364_WedDec30
#0A0C0A,49.250000,-123.100000,364_WedDec30
#161E1A,49.250000,-123.100000,364_WedDec30
#030202,49.279810,-123.121969,364_WedDec30
#031309,49.300000,-123.140000,364_WedDec30
#020403,49.250000,-123.100000,364_WedDec30
#050505,49.287441,-123.141958,364_WedDec30
#BA568B,49.234428,-123.153473,364_WedDec30
#5D6A60,49.282834,-123.120458,364_WedDec30
#020303,49.288311,-123.116730,364_WedDec30
#1C080B,49.250000,-123.100000,364_WedDec30
#67081F,49.250000,-123.100000,364_WedDec30
#010100,49.279450,-123.128520,364_WedDec30
#010101,49.271856,-123.135008,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#D3E1D7,49.288128,-123.114868,364_WedDec30
#F1FCFA,49.282039,-123.099933,364_WedDec30
#050303,49.300000,-123.140000,364_WedDec30
#000000,49.283921,-123.142666,364_WedDec30
#020202,49.238990,-123.129839,364_WedDec30
#ECF2F4,49.290170,-123.118142,364_WedDec30
#1A0D11,49.284861,-123.122912,364_WedDec30
#F8ECF6,49.287041,-123.128807,364_WedDec30
#C1CECA,49.300000,-123.140000,364_WedDec30
#678B7E,49.275470,-123.136643,364_WedDec30
#030403,49.290722,-123.133995,364_WedDec30
#020302,49.250000,-123.100000,364_WedDec30
#030302,49.238990,-123.129839,364_WedDec30
#D481A5,49.290901,-123.134270,364_WedDec30
#030303,49.287744,-123.123850,364_WedDec30
#060604,49.283108,-123.118874,364_WedDec30
#888272,49.250000,-123.100000,364_WedDec30
#040102,49.239303,-123.128916,364_WedDec30
#020101,49.301690,-123.133960,364_WedDec30
#190C15,49.279519,-123.115608,364_WedDec30
#15130D,49.277496,-123.125946,364_WedDec30
#0E080E,49.250000,-123.100000,364_WedDec30
#F2EFF1,49.280209,-123.118279,364_WedDec30
#030204,49.271562,-123.100664,364_WedDec30
#DAC6CE,49.247442,-123.089966,364_WedDec30
#190A0D,49.283864,-123.111991,364_WedDec30
#100306,49.278832,-123.109734,364_WedDec30
#010101,49.280096,-123.120196,364_WedDec30
#1B0F11,49.283327,-123.119291,364_WedDec30
#15070C,49.250000,-123.100000,364_WedDec30
#000201,49.300000,-123.140000,364_WedDec30
#180409,49.290901,-123.134270,364_WedDec30
#C9C1C4,49.250000,-123.100000,364_WedDec30
#CB9DB4,49.273724,-123.133091,364_WedDec30
#020202,49.238990,-123.129839,364_WedDec30
#040101,49.276809,-123.112154,364_WedDec30
#ACB4AC,49.275009,-123.122002,364_WedDec30
#030202,49.267769,-123.146744,364_WedDec30
#020202,49.282826,-123.104485,364_WedDec30
#110A0C,49.283428,-123.102821,364_WedDec30
#040202,49.283100,-123.104393,364_WedDec30
#030102,49.288311,-123.116730,364_WedDec30
#040202,49.280144,-123.109810,364_WedDec30
#000000,49.263986,-123.100334,364_WedDec30
#22231D,49.284661,-123.112716,364_WedDec30
#030303,49.250000,-123.100000,364_WedDec30
#1A171A,49.250000,-123.100000,364_WedDec30
#090807,49.290787,-123.136369,364_WedDec30
#C4CCCC,49.224133,-123.082948,364_WedDec30
#040102,49.271790,-123.105713,364_WedDec30
#CBD3D3,49.224133,-123.082948,364_WedDec30
#EDB8D7,49.287941,-123.113132,364_WedDec30
#B2A7E6,49.279519,-123.115608,364_WedDec30
#C4ABB1,49.263119,-123.109482,364_WedDec30
#070806,49.250000,-123.100000,364_WedDec30
#020101,49.248970,-123.101204,364_WedDec30
#1B0A0D,49.289711,-123.116074,364_WedDec30
#86868B,49.270300,-123.086683,364_WedDec30
#030001,49.272551,-123.133049,364_WedDec30
#B1B1B1,49.250000,-123.100000,364_WedDec30
#030202,49.263351,-123.125471,364_WedDec30
#040101,49.300000,-123.140000,364_WedDec30
#040302,49.238990,-123.129839,364_WedDec30
#091008,49.273055,-123.155155,364_WedDec30
#FEFBFD,49.263035,-123.112511,364_WedDec30
#060202,49.238990,-123.129839,364_WedDec30
#B9759A,49.290610,-123.137140,364_WedDec30
#6E0419,49.287476,-123.128960,364_WedDec30
#B3A0A9,49.279541,-123.129646,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#191B0E,49.300000,-123.140000,364_WedDec30
#5F5859,49.250000,-123.100000,364_WedDec30
#DDA5CD,49.263986,-123.100334,364_WedDec30
#9C697E,49.288662,-123.131371,364_WedDec30
#020202,49.284691,-123.114510,364_WedDec30
#020101,49.271856,-123.135008,364_WedDec30
#030203,49.283364,-123.116994,364_WedDec30
#0E070A,49.280313,-123.117578,364_WedDec30
#A082A3,49.283726,-123.105500,364_WedDec30
#906A78,49.282989,-123.124039,364_WedDec30
#494C4A,49.273158,-123.119131,364_WedDec30
#050605,49.281944,-123.121944,364_WedDec30
#768176,49.300000,-123.140000,364_WedDec30
#0C0F0C,49.288128,-123.114868,364_WedDec30
#180A0C,49.271856,-123.135008,364_WedDec30
#0A0607,49.266361,-123.138596,364_WedDec30
#020202,49.250000,-123.100000,364_WedDec30
#010101,49.289711,-123.116074,364_WedDec30
#100305,49.285700,-123.112425,364_WedDec30
#030102,49.275382,-123.129551,364_WedDec30
#020102,49.280339,-123.124896,364_WedDec30
#211A21,49.286130,-123.119730,364_WedDec30
#050404,49.284792,-123.115374,364_WedDec30
#0E0407,49.283691,-123.103455,364_WedDec30
#981052,49.278366,-123.118240,364_WedDec30
#FEFEFE,49.264229,-123.137550,364_WedDec30
#010101,49.300000,-123.140000,364_WedDec30
#E5E0E3,49.250000,-123.100000,364_WedDec30
#010102,49.254497,-123.114960,364_WedDec30
#010101,49.300000,-123.140000,364_WedDec30
#E362B3,49.298958,-123.121335,364_WedDec30
#010101,49.273522,-123.116121,364_WedDec30
#070604,49.282986,-123.126883,364_WedDec30
#0D110F,49.256624,-123.124708,364_WedDec30
#065B24,49.261777,-123.155462,364_WedDec30
#B56786,49.255344,-123.115334,364_WedDec30
#9F4D74,49.290787,-123.136369,364_WedDec30
#096D17,49.291466,-123.127777,364_WedDec30
#0D100C,49.238990,-123.129839,364_WedDec30
#666666,49.288093,-123.130385,364_WedDec30
#461022,49.279538,-123.100612,364_WedDec30
#040505,49.263394,-123.103390,364_WedDec30
#010101,49.300743,-123.130331,364_WedDec30
#050102,49.254349,-123.114761,364_WedDec30
#040404,49.250000,-123.100000,364_WedDec30
#745461,49.278809,-123.098930,364_WedDec30
#6EC99F,49.300629,-123.117593,364_WedDec30
#A46F88,49.249769,-123.115547,364_WedDec30
#000000,49.287682,-123.115173,364_WedDec30
#020302,49.276809,-123.112154,364_WedDec30
#010101,49.272312,-123.128288,364_WedDec30
#030203,49.284599,-123.108887,364_WedDec30
#020201,49.284661,-123.112716,364_WedDec30
#BF688F,49.284672,-123.109268,364_WedDec30
#EFEDEB,49.284792,-123.115374,364_WedDec30
#628079,49.246183,-123.070500,364_WedDec30
#060706,49.280126,-123.121808,364_WedDec30
#080C06,49.300000,-123.140000,364_WedDec30
#83100D,49.301525,-123.134052,364_WedDec30
#170C11,49.276229,-123.119520,364_WedDec30
#020101,49.290138,-123.131538,364_WedDec30
#BD63A3,49.282834,-123.120458,364_WedDec30
#9D607E,49.268185,-123.148155,364_WedDec30
#FEFEFE,49.284792,-123.115374,364_WedDec30
#231E20,49.272697,-123.152794,364_WedDec30
#010201,49.300743,-123.130331,364_WedDec30
#060506,49.279551,-123.103416,364_WedDec30
#F8F6F8,49.275470,-123.136643,364_WedDec30
#090909,49.270931,-123.115402,364_WedDec30
#040202,49.284042,-123.107463,364_WedDec30
#010201,49.276809,-123.112154,364_WedDec30
#020101,49.300743,-123.130331,364_WedDec30
#FCFCFC,49.250000,-123.100000,364_WedDec30
#C7B6C0,49.282834,-123.120458,364_WedDec30
#7A7886,49.289459,-123.132942,364_WedDec30
#030102,49.291870,-123.134582,364_WedDec30
#020302,49.283214,-123.103059,364_WedDec30
#BCB8BA,49.256624,-123.124708,364_WedDec30
#BEA7B1,49.282834,-123.120458,364_WedDec30
#020102,49.282652,-123.104467,364_WedDec30
#020802,49.284792,-123.115374,364_WedDec30
#0A0A07,49.287441,-123.141958,364_WedDec30
#0E0801,49.276809,-123.112154,364_WedDec30
#66BB96,49.250000,-123.100000,364_WedDec30
#F4F3F3,49.284792,-123.115374,364_WedDec30
#0D050B,49.284311,-123.143344,364_WedDec30
#110D0B,49.284042,-123.107463,364_WedDec30
#060201,49.270340,-123.069964,364_WedDec30
#020402,49.288128,-123.114868,364_WedDec30
#07130A,49.250000,-123.100000,364_WedDec30
#CAB6CC,49.283440,-123.118910,364_WedDec30
#C4C6C5,49.287506,-123.120857,364_WedDec30
#B7617A,49.287431,-123.112809,364_WedDec30
#221920,49.276836,-123.125878,364_WedDec30
#010603,49.281804,-123.106025,364_WedDec30
#125B26,49.256624,-123.124708,364_WedDec30
#070907,49.279270,-123.129776,364_WedDec30
#907F88,49.250000,-123.100000,364_WedDec30
#161315,49.250000,-123.100000,364_WedDec30
#170A0D,49.280704,-123.117167,364_WedDec30
#010000,49.238990,-123.129839,364_WedDec30
#1B0C0F,49.270745,-123.069713,364_WedDec30
#AF7894,49.250000,-123.100000,364_WedDec30
#050503,49.250000,-123.100000,364_WedDec30
#010201,49.300000,-123.140000,364_WedDec30
#060202,49.280659,-123.100861,364_WedDec30
#550F28,49.282663,-123.124930,364_WedDec30
#71726B,49.273071,-123.157333,364_WedDec30
#F2D6EF,49.242222,-123.115000,364_WedDec30
#1C1316,49.280800,-123.120079,364_WedDec30
#DFE4DF,49.281418,-123.112306,364_WedDec30
#E3EDEA,49.298958,-123.121335,364_WedDec30
#0F0304,49.285199,-123.111159,364_WedDec30
#050102,49.288128,-123.114868,364_WedDec30
#030202,49.280126,-123.121808,364_WedDec30
#010101,49.238990,-123.129839,364_WedDec30
#6D0A10,49.278529,-123.098299,364_WedDec30
#000000,49.273414,-123.103498,364_WedDec30
#020202,49.282425,-123.124291,364_WedDec30
#040303,49.281418,-123.112306,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#040102,49.270655,-123.106396,364_WedDec30
#10110E,49.270460,-123.100585,364_WedDec30
#081206,49.280404,-123.121227,364_WedDec30
#021807,49.300743,-123.130331,364_WedDec30
#D4A3D3,49.250000,-123.100000,364_WedDec30
#030504,49.279459,-123.123020,364_WedDec30
#030503,49.276809,-123.112154,364_WedDec30
#020202,49.271856,-123.135008,364_WedDec30
#4D131D,49.287158,-123.141899,364_WedDec30
#020101,49.272588,-123.148856,364_WedDec30
#030101,49.281582,-123.132782,364_WedDec30
#020101,49.281582,-123.132782,364_WedDec30
#C0C8C4,49.288128,-123.114868,364_WedDec30
#010101,49.250000,-123.100000,364_WedDec30
#6A0512,49.250000,-123.100000,364_WedDec30
#11090B,49.263641,-123.149834,364_WedDec30
#020302,49.256705,-123.099911,364_WedDec30
#020202,49.281765,-123.107483,364_WedDec30
#040302,49.277462,-123.115761,364_WedDec30
#070706,49.301525,-123.134052,364_WedDec30
#060504,49.300000,-123.140000,364_WedDec30
#25231C,49.281757,-123.139517,364_WedDec30
#0E0B0B,49.280404,-123.121227,364_WedDec30
#080807,49.250000,-123.100000,364_WedDec30
#061B08,49.238990,-123.129839,364_WedDec30
#030101,49.278665,-123.126463,364_WedDec30
#0F0708,49.282697,-123.104176,364_WedDec30
#DFDEDF,49.250000,-123.100000,364_WedDec30
#010201,49.282799,-123.104073,364_WedDec30
#A26B85,49.250000,-123.100000,364_WedDec30
#82A692,49.261777,-123.155462,364_WedDec30
#070C06,49.280491,-123.120567,364_WedDec30
#F7E9F2,49.280144,-123.109810,364_WedDec30
#171717,49.249904,-123.075554,364_WedDec30
#100509,49.280294,-123.125283,364_WedDec30
#030402,49.275112,-123.122772,364_WedDec30
#020000,49.283440,-123.118910,364_WedDec30
#A56F8C,49.282926,-123.121110,364_WedDec30
#044712,49.271856,-123.135008,364_WedDec30
#020101,49.284599,-123.108887,364_WedDec30
#030203,49.284792,-123.115374,364_WedDec30
#0A0504,49.290138,-123.131538,364_WedDec30
#020202,49.286093,-123.112607,364_WedDec30
#030601,49.283100,-123.104393,364_WedDec30
#010101,49.278665,-123.126463,364_WedDec30
#7FC7A7,49.250000,-123.100000,364_WedDec30
#020201,49.301526,-123.134138,364_WedDec30
#161C1A,49.300000,-123.140000,364_WedDec30
#040303,49.275280,-123.099709,364_WedDec30
#030101,49.284695,-123.119241,364_WedDec30
#141916,49.300000,-123.140000,364_WedDec30
#F8F5F7,49.282989,-123.124039,364_WedDec30
#10462E,49.288211,-123.122362,364_WedDec30
#F2D8E0,49.275837,-123.122124,364_WedDec30
#1B1F1A,49.300000,-123.140000,364_WedDec30
#0F1514,49.300000,-123.140000,364_WedDec30
#030303,49.263187,-123.111462,364_WedDec30
#010000,49.300000,-123.140000,364_WedDec30
#9C5D6F,49.276791,-123.125359,364_WedDec30
#F7F0F4,49.280144,-123.109810,364_WedDec30
#010202,49.276944,-123.121505,364_WedDec30
#010201,49.278038,-123.109234,364_WedDec30
#977484,49.280960,-123.077370,364_WedDec30
#020503,49.291466,-123.127777,364_WedDec30
#030102,49.284679,-123.111893,364_WedDec30
#060202,49.283367,-123.116333,364_WedDec30
#A58BA4,49.288033,-123.114475,364_WedDec30
#000301,49.287441,-123.141958,364_WedDec30
#0E0D0E,49.282834,-123.122134,364_WedDec30
#030803,49.288910,-123.131203,364_WedDec30
#141009,49.267830,-123.150932,364_WedDec30
#010101,49.288056,-123.120278,364_WedDec30
#020101,49.250000,-123.100000,364_WedDec30
#0A0F02,49.238990,-123.129839,364_WedDec30
#615A5A,49.283156,-123.109243,364_WedDec30
#749687,49.288033,-123.114475,364_WedDec30
#050304,49.285524,-123.118666,364_WedDec30
#0C1207,49.280414,-123.126281,364_WedDec30
#0E0305,49.265704,-123.114683,364_WedDec30
#FCF7FA,49.288264,-123.115457,364_WedDec30
#191919,49.280425,-123.104706,364_WedDec30
#83727A,49.277069,-123.081642,364_WedDec30
#13160B,49.239433,-123.130515,364_WedDec30
#8F8886,49.242100,-123.113800,364_WedDec30
#D46AA0,49.276791,-123.125359,364_WedDec30
#0B0606,49.263860,-123.149219,364_WedDec30
#040202,49.281990,-123.124237,364_WedDec30
#BE9BB0,49.250000,-123.100000,364_WedDec30
#0F0605,49.254226,-123.101064,364_WedDec30
#000000,49.271580,-123.106979,364_WedDec30
#AFA6AA,49.272819,-123.095560,364_WedDec30
#070102,49.280704,-123.117167,364_WedDec30
#E5DBE2,49.300000,-123.140000,364_WedDec30
#046629,49.283862,-123.112415,364_WedDec30
#11080D,49.238990,-123.129839,364_WedDec30
#020302,49.238990,-123.129839,364_WedDec30
#77656D,49.290722,-123.133995,364_WedDec30
#090507,49.271856,-123.135008,364_WedDec30
#BCC5C1,49.227564,-123.115014,364_WedDec30
#010501,49.238990,-123.129839,364_WedDec30
#111111,49.250000,-123.100000,364_WedDec30
#131F0A,49.284792,-123.115374,364_WedDec30
#14090D,49.280159,-123.122253,364_WedDec30
#A3718C,49.283691,-123.103455,364_WedDec30
#DDD6DD,49.250000,-123.100000,364_WedDec30
#78B5B8,49.272697,-123.152794,364_WedDec30
#020201,49.272005,-123.114896,364_WedDec30
#86877C,49.287441,-123.141958,364_WedDec30
#060503,49.278573,-123.116909,364_WedDec30
#C7BBCC,49.255146,-123.114929,364_WedDec30
#050704,49.279810,-123.121969,364_WedDec30
#BC7186,49.250000,-123.100000,364_WedDec30
#021B04,49.279461,-123.122124,364_WedDec30
#020202,49.250000,-123.100000,364_WedDec30
#110608,49.278229,-123.117401,364_WedDec30
#22A24F,49.283921,-123.142666,364_WedDec30
#0A0A0A,49.284439,-123.123016,364_WedDec30
#030404,49.270283,-123.069412,364_WedDec30
#050505,49.250000,-123.100000,364_WedDec30
#FCFDFD,49.300743,-123.130331,364_WedDec30
#1D0C17,49.250000,-123.100000,364_WedDec30
#1C0808,49.288071,-123.130814,364_WedDec30
#1C1C1C,49.283156,-123.109243,364_WedDec30
#090808,49.283864,-123.111991,364_WedDec30
#040001,49.264817,-123.077504,364_WedDec30
#040303,49.238990,-123.129839,364_WedDec30
#020202,49.249175,-123.077617,364_WedDec30
#010101,49.293286,-123.139987,364_WedDec30
#B17292,49.250000,-123.100000,364_WedDec30
#644B56,49.250000,-123.100000,364_WedDec30
#030101,49.243379,-123.150514,364_WedDec30
#AC729B,49.250000,-123.100000,364_WedDec30
#060405,49.278304,-123.112944,364_WedDec30
#030202,49.250000,-123.100000,364_WedDec30
#180915,49.300629,-123.117593,364_WedDec30
#020202,49.276100,-123.121140,364_WedDec30
#A27A8B,49.278038,-123.109234,364_WedDec30
#0C0B09,49.270941,-123.147862,364_WedDec30
#160E0C,49.250000,-123.100000,364_WedDec30
#040303,49.249290,-123.089996,364_WedDec30
#040300,49.238990,-123.129839,364_WedDec30
#0D0808,49.253211,-123.101105,364_WedDec30
#C8CFD3,49.282124,-123.120682,364_WedDec30
#030001,49.250000,-123.100000,364_WedDec30
