color,lat,long,date
#131312,49.289167,-123.113797,323_ThuNov19
#7A0511,49.290722,-123.133995,323_ThuNov19
#876374,49.275349,-123.080353,323_ThuNov19
#E8E2E9,49.250000,-123.100000,323_ThuNov19
#040102,49.257185,-123.090494,323_ThuNov19
#020403,49.250000,-123.100000,323_ThuNov19
#1E1F1D,49.279312,-123.119591,323_ThuNov19
#936783,49.282124,-123.120682,323_ThuNov19
#21171A,49.275219,-123.123123,323_ThuNov19
#190804,49.282219,-123.134659,323_ThuNov19
#010302,49.280109,-123.128975,323_ThuNov19
#111612,49.284989,-123.143061,323_ThuNov19
#050304,49.270046,-123.103004,323_ThuNov19
#0F0509,49.255874,-123.079624,323_ThuNov19
#10070D,49.293751,-123.149306,323_ThuNov19
#992C48,49.272452,-123.135197,323_ThuNov19
#050203,49.284599,-123.108887,323_ThuNov19
#030203,49.278832,-123.109734,323_ThuNov19
#010101,49.271580,-123.106979,323_ThuNov19
#0A0906,49.275404,-123.109266,323_ThuNov19
#050302,49.283129,-123.105364,323_ThuNov19
#EBB8DE,49.284225,-123.109016,323_ThuNov19
#070702,49.283420,-123.104110,323_ThuNov19
#8B6578,49.275349,-123.080353,323_ThuNov19
#060A06,49.271856,-123.135008,323_ThuNov19
#790311,49.268165,-123.151717,323_ThuNov19
#020000,49.279617,-123.101364,323_ThuNov19
#1D0201,49.257185,-123.090494,323_ThuNov19
#DAD1D9,49.270351,-123.144737,323_ThuNov19
#010101,49.250000,-123.100000,323_ThuNov19
#010401,49.250000,-123.100000,323_ThuNov19
#020401,49.273563,-123.122391,323_ThuNov19
#030403,49.283100,-123.104393,323_ThuNov19
#030E0B,49.280109,-123.128975,323_ThuNov19
#030102,49.250000,-123.100000,323_ThuNov19
#926370,49.268285,-123.070005,323_ThuNov19
#986B7B,49.273106,-123.100279,323_ThuNov19
#010001,49.273353,-123.103411,323_ThuNov19
#D7C2D5,49.276097,-123.119497,323_ThuNov19
#090909,49.282124,-123.120682,323_ThuNov19
#080C0A,49.270309,-123.114891,323_ThuNov19
#010101,49.280109,-123.128975,323_ThuNov19
#940213,49.268165,-123.151717,323_ThuNov19
#0C0507,49.283691,-123.103455,323_ThuNov19
#120C0B,49.275349,-123.080353,323_ThuNov19
#8E2D47,49.281799,-123.087692,323_ThuNov19
#72877B,49.281944,-123.121944,323_ThuNov19
#8D6976,49.283573,-123.103950,323_ThuNov19
#010101,49.273158,-123.119131,323_ThuNov19
#030101,49.273435,-123.121586,323_ThuNov19
#080D0C,49.260910,-123.129982,323_ThuNov19
#0C060D,49.250000,-123.100000,323_ThuNov19
#020302,49.280987,-123.129819,323_ThuNov19
#C0A8B5,49.285683,-123.124107,323_ThuNov19
#A5A5A5,49.281921,-123.069969,323_ThuNov19
#130508,49.250000,-123.100000,323_ThuNov19
#010101,49.280354,-123.119332,323_ThuNov19
#0C0806,49.280491,-123.120567,323_ThuNov19
#0E0305,49.284699,-123.122849,323_ThuNov19
#050304,49.263329,-123.141701,323_ThuNov19
#030502,49.250000,-123.100000,323_ThuNov19
#15080A,49.284321,-123.119797,323_ThuNov19
#E7D9DF,49.283588,-123.113770,323_ThuNov19
#BE7BA0,49.285683,-123.124107,323_ThuNov19
#050303,49.254612,-123.114952,323_ThuNov19
#040101,49.242477,-123.089092,323_ThuNov19
#669892,49.300743,-123.130331,323_ThuNov19
#070301,49.249290,-123.089996,323_ThuNov19
#765C71,49.250000,-123.100000,323_ThuNov19
#8A6173,49.283691,-123.103455,323_ThuNov19
#1C1A18,49.290722,-123.133995,323_ThuNov19
#0E070C,49.261620,-123.101227,323_ThuNov19
#987E8C,49.248760,-123.072288,323_ThuNov19
#031703,49.251331,-123.100594,323_ThuNov19
#020402,49.280371,-123.129529,323_ThuNov19
#050E06,49.280491,-123.120567,323_ThuNov19
#B80A08,49.280491,-123.120567,323_ThuNov19
#EFE7EA,49.290610,-123.137140,323_ThuNov19
#11080B,49.248142,-123.100906,323_ThuNov19
#0C0E0B,49.250000,-123.100000,323_ThuNov19
#24171D,49.270833,-123.106667,323_ThuNov19
#F5EFF3,49.290610,-123.137140,323_ThuNov19
#27BC5D,49.272697,-123.152794,323_ThuNov19
#B291A2,49.250000,-123.100000,323_ThuNov19
#7A7078,49.282989,-123.124039,323_ThuNov19
#12090C,49.290610,-123.137140,323_ThuNov19
#030302,49.250000,-123.100000,323_ThuNov19
#130C0D,49.250000,-123.100000,323_ThuNov19
#030102,49.250000,-123.100000,323_ThuNov19
#020101,49.280109,-123.128975,323_ThuNov19
#0A0606,49.250000,-123.100000,323_ThuNov19
#040403,49.250000,-123.100000,323_ThuNov19
#030303,49.271856,-123.135008,323_ThuNov19
#261144,49.276836,-123.125878,323_ThuNov19
#F2ECEF,49.290610,-123.137140,323_ThuNov19
#010201,49.279349,-123.109629,323_ThuNov19
#8A5F76,49.276524,-123.100084,323_ThuNov19
#B35C94,49.265327,-123.100655,323_ThuNov19
#CCB9C6,49.284861,-123.122912,323_ThuNov19
#F0EAED,49.241720,-123.101400,323_ThuNov19
#040201,49.247028,-123.100800,323_ThuNov19
#5D5057,49.275349,-123.080353,323_ThuNov19
#050504,49.250000,-123.100000,323_ThuNov19
#1D1010,49.250000,-123.100000,323_ThuNov19
#060001,49.288830,-123.117691,323_ThuNov19
#020803,49.250000,-123.100000,323_ThuNov19
#A2999F,49.270556,-123.133333,323_ThuNov19
#030202,49.275276,-123.121262,323_ThuNov19
#0E0F0C,49.280904,-123.125620,323_ThuNov19
#F8F8FA,49.250000,-123.100000,323_ThuNov19
#19241C,49.300000,-123.140000,323_ThuNov19
#8C898B,49.250000,-123.100000,323_ThuNov19
#C97BB1,49.283141,-123.117692,323_ThuNov19
#78606A,49.264469,-123.088422,323_ThuNov19
#000000,49.250000,-123.100000,323_ThuNov19
#C31364,49.281704,-123.104149,323_ThuNov19
#020301,49.277069,-123.125732,323_ThuNov19
#1C030F,49.275527,-123.120823,323_ThuNov19
#010301,49.284439,-123.110268,323_ThuNov19
#0B0508,49.280491,-123.120567,323_ThuNov19
#C271A5,49.283520,-123.128090,323_ThuNov19
#0A0A0A,49.282447,-123.124158,323_ThuNov19
#7B7E83,49.300000,-123.140000,323_ThuNov19
#1A1919,49.261620,-123.101227,323_ThuNov19
#956E79,49.250000,-123.100000,323_ThuNov19
#140A0E,49.275219,-123.123123,323_ThuNov19
#120C0E,49.276524,-123.100084,323_ThuNov19
#EFE3E8,49.284000,-123.122383,323_ThuNov19
#048E10,49.280491,-123.120567,323_ThuNov19
#020502,49.272451,-123.123960,323_ThuNov19
#F8F0F4,49.288056,-123.120278,323_ThuNov19
#D0D9D6,49.276760,-123.128319,323_ThuNov19
#010101,49.280109,-123.128975,323_ThuNov19
#020402,49.280109,-123.128975,323_ThuNov19
#A5A5A5,49.262974,-123.098572,323_ThuNov19
#050404,49.282433,-123.108856,323_ThuNov19
#6B8475,49.277290,-123.148804,323_ThuNov19
#010304,49.300743,-123.130331,323_ThuNov19
#160409,49.290722,-123.133995,323_ThuNov19
#A79899,49.248634,-123.152152,323_ThuNov19
#080501,49.284111,-123.111565,323_ThuNov19
#F5E7F0,49.287472,-123.129094,323_ThuNov19
#C2C0C2,49.287655,-123.129242,323_ThuNov19
#F8F8F9,49.288056,-123.120278,323_ThuNov19
#120E0C,49.263301,-123.115804,323_ThuNov19
#001C01,49.280491,-123.120567,323_ThuNov19
#9E154A,49.257629,-123.100838,323_ThuNov19
#BBC6BE,49.264019,-123.105309,323_ThuNov19
#010101,49.250000,-123.100000,323_ThuNov19
#FBFBFB,49.280109,-123.128975,323_ThuNov19
#010201,49.280404,-123.121227,323_ThuNov19
#7E6D71,49.275349,-123.080353,323_ThuNov19
#030102,49.286102,-123.127388,323_ThuNov19
#F5F6F4,49.289861,-123.145284,323_ThuNov19
#040203,49.284111,-123.111565,323_ThuNov19
#AD728F,49.268280,-123.146431,323_ThuNov19
#F8F1F2,49.280384,-123.131455,323_ThuNov19
#C7B6C3,49.275349,-123.080353,323_ThuNov19
#FAFAF8,49.280491,-123.120567,323_ThuNov19
#050203,49.281151,-123.125969,323_ThuNov19
#040304,49.284111,-123.111565,323_ThuNov19
#896985,49.282834,-123.120458,323_ThuNov19
#040203,49.270046,-123.103004,323_ThuNov19
#030102,49.279538,-123.100612,323_ThuNov19
#010501,49.280659,-123.100861,323_ThuNov19
#030404,49.280987,-123.129819,323_ThuNov19
#020403,49.283379,-123.102486,323_ThuNov19
#010100,49.284792,-123.115374,323_ThuNov19
#040403,49.279519,-123.115608,323_ThuNov19
#020202,49.300000,-123.140000,323_ThuNov19
#A4A2A4,49.270556,-123.133333,323_ThuNov19
#22181D,49.284111,-123.111565,323_ThuNov19
#60565C,49.284264,-123.109198,323_ThuNov19
#BA7D9E,49.284229,-123.069977,323_ThuNov19
#080A06,49.277092,-123.122125,323_ThuNov19
#020101,49.280109,-123.128975,323_ThuNov19
#B0ADB4,49.279682,-123.117489,323_ThuNov19
#020202,49.280109,-123.128975,323_ThuNov19
#C591B0,49.250530,-123.100601,323_ThuNov19
#040405,49.284111,-123.111565,323_ThuNov19
#020101,49.283283,-123.098007,323_ThuNov19
#0C1C14,49.271856,-123.135008,323_ThuNov19
#010001,49.280987,-123.129819,323_ThuNov19
#906479,49.289882,-123.132891,323_ThuNov19
#F5EBF1,49.282447,-123.124158,323_ThuNov19
#20171C,49.284111,-123.111565,323_ThuNov19
#1E1A1D,49.242100,-123.113800,323_ThuNov19
#040102,49.288830,-123.117691,323_ThuNov19
#010000,49.288128,-123.114868,323_ThuNov19
#030202,49.250000,-123.100000,323_ThuNov19
#040101,49.280109,-123.128975,323_ThuNov19
#030102,49.250000,-123.100000,323_ThuNov19
#0D110F,49.272625,-123.135620,323_ThuNov19
#0E0A0C,49.274285,-123.123491,323_ThuNov19
#021E0D,49.300743,-123.130331,323_ThuNov19
#030101,49.280109,-123.128975,323_ThuNov19
#000B01,49.280720,-123.121391,323_ThuNov19
#090506,49.246676,-123.090352,323_ThuNov19
#7ACFA8,49.285833,-123.111667,323_ThuNov19
#B4B2B2,49.284229,-123.069977,323_ThuNov19
#0B0205,49.277577,-123.098100,323_ThuNov19
#050505,49.247536,-123.103776,323_ThuNov19
#541428,49.279551,-123.103416,323_ThuNov19
#050305,49.238990,-123.129839,323_ThuNov19
#E7C8E3,49.276944,-123.121505,323_ThuNov19
#020503,49.284572,-123.124657,323_ThuNov19
#A07C97,49.275219,-123.123123,323_ThuNov19
#F9FAFA,49.250000,-123.100000,323_ThuNov19
#12090A,49.280704,-123.117167,323_ThuNov19
#020202,49.277728,-123.096945,323_ThuNov19
#010201,49.275476,-123.126693,323_ThuNov19
#010301,49.284792,-123.115374,323_ThuNov19
#1B070F,49.287506,-123.120857,323_ThuNov19
#0B0B08,49.260390,-123.113360,323_ThuNov19
#010101,49.283708,-123.119312,323_ThuNov19
#020201,49.283237,-123.109058,323_ThuNov19
#010101,49.279297,-123.128492,323_ThuNov19
#10080D,49.250000,-123.100000,323_ThuNov19
#080807,49.276225,-123.102867,323_ThuNov19
#010101,49.280491,-123.120567,323_ThuNov19
#2A1717,49.280491,-123.120567,323_ThuNov19
#45142B,49.263634,-123.139221,323_ThuNov19
#101109,49.234248,-122.866407,323_ThuNov19
#1D0102,49.286800,-123.114930,323_ThuNov19
#030906,49.290437,-123.121587,323_ThuNov19
#010100,49.250000,-123.100000,323_ThuNov19
#615C60,49.284264,-123.109198,323_ThuNov19
#84627B,49.275349,-123.080353,323_ThuNov19
#B293AF,49.280987,-123.129819,323_ThuNov19
#261D24,49.283124,-123.104895,323_ThuNov19
#A3A1A4,49.271562,-123.100664,323_ThuNov19
#1A1A1D,49.250000,-123.100000,323_ThuNov19
#DAB4C9,49.282447,-123.124158,323_ThuNov19
#1C0B11,49.215530,-123.113960,323_ThuNov19
#150909,49.259583,-123.099841,323_ThuNov19
#09170D,49.270931,-123.115402,323_ThuNov19
#C97BA1,49.282663,-123.124930,323_ThuNov19
#050303,49.250000,-123.100000,323_ThuNov19
#030202,49.250000,-123.100000,323_ThuNov19
#040503,49.250000,-123.100000,323_ThuNov19
#090808,49.250000,-123.100000,323_ThuNov19
#758571,49.250000,-123.100000,323_ThuNov19
#040303,49.275349,-123.080353,323_ThuNov19
#C664A2,49.285896,-123.127449,323_ThuNov19
#640814,49.282162,-123.107964,323_ThuNov19
#12030D,49.282986,-123.126883,323_ThuNov19
#C1647B,49.282447,-123.124158,323_ThuNov19
#060E0A,49.271856,-123.135008,323_ThuNov19
#010101,49.250000,-123.100000,323_ThuNov19
#040303,49.290880,-123.136390,323_ThuNov19
#1C040A,49.247028,-123.100800,323_ThuNov19
#F8F6F9,49.250000,-123.100000,323_ThuNov19
#020101,49.288311,-123.116730,323_ThuNov19
#996A75,49.275219,-123.123123,323_ThuNov19
#030101,49.276604,-123.126997,323_ThuNov19
#030202,49.250000,-123.100000,323_ThuNov19
#040503,49.289711,-123.116074,323_ThuNov19
#010502,49.276225,-123.102867,323_ThuNov19
#F4CAED,49.276925,-123.129520,323_ThuNov19
#020102,49.276626,-123.100103,323_ThuNov19
#84546A,49.218710,-123.102690,323_ThuNov19
#020101,49.280987,-123.129819,323_ThuNov19
#069707,49.281151,-123.125969,323_ThuNov19
#010001,49.290484,-123.117764,323_ThuNov19
#040102,49.280109,-123.128975,323_ThuNov19
#010101,49.280414,-123.126281,323_ThuNov19
#0C0D0C,49.288128,-123.114868,323_ThuNov19
#100B0E,49.250000,-123.100000,323_ThuNov19
#010301,49.276413,-123.103992,323_ThuNov19
#0C080C,49.249769,-123.115547,323_ThuNov19
#090607,49.229443,-123.127281,323_ThuNov19
#040303,49.282348,-123.101948,323_ThuNov19
#1D0809,49.285524,-123.118666,323_ThuNov19
#F9F3F8,49.260918,-123.100838,323_ThuNov19
#7C214B,49.284229,-123.069977,323_ThuNov19
#142206,49.279682,-123.117489,323_ThuNov19
#010001,49.250000,-123.100000,323_ThuNov19
#100909,49.285290,-123.122795,323_ThuNov19
#160507,49.275349,-123.080353,323_ThuNov19
#7B0418,49.284530,-123.123130,323_ThuNov19
#010501,49.286556,-123.142616,323_ThuNov19
#768076,49.272819,-123.095560,323_ThuNov19
#FCFBFB,49.279712,-123.127006,323_ThuNov19
#98677F,49.276173,-123.079216,323_ThuNov19
#030203,49.287220,-123.114883,323_ThuNov19
#0E0505,49.250000,-123.100000,323_ThuNov19
#04D128,49.300000,-123.140000,323_ThuNov19
#D0CDD6,49.284821,-123.096764,323_ThuNov19
#010101,49.278014,-123.128744,323_ThuNov19
#110B0C,49.276173,-123.079216,323_ThuNov19
#020101,49.282357,-123.118674,323_ThuNov19
#010101,49.276524,-123.100084,323_ThuNov19
#020101,49.280987,-123.129819,323_ThuNov19
#221219,49.250000,-123.100000,323_ThuNov19
#040102,49.277950,-123.113739,323_ThuNov19
#060504,49.250000,-123.100000,323_ThuNov19
#030201,49.256138,-123.101051,323_ThuNov19
#030203,49.300000,-123.140000,323_ThuNov19
#0E180A,49.280109,-123.128975,323_ThuNov19
#CEA4BC,49.275349,-123.080353,323_ThuNov19
#D3DBE0,49.285290,-123.122795,323_ThuNov19
#8D9E98,49.250000,-123.100000,323_ThuNov19
#040404,49.250000,-123.100000,323_ThuNov19
#8A5D77,49.275219,-123.123123,323_ThuNov19
#827E8B,49.282447,-123.124158,323_ThuNov19
#FBF8FA,49.284111,-123.111565,323_ThuNov19
#050303,49.284111,-123.111565,323_ThuNov19
#9B6177,49.284391,-123.112503,323_ThuNov19
#040101,49.259758,-123.070007,323_ThuNov19
#6F9289,49.234704,-123.157735,323_ThuNov19
#070201,49.277069,-123.125732,323_ThuNov19
#010100,49.278030,-123.109432,323_ThuNov19
#9B2655,49.282695,-123.136646,323_ThuNov19
#020101,49.276524,-123.100084,323_ThuNov19
#060403,49.249427,-123.101099,323_ThuNov19
#070201,49.275349,-123.080353,323_ThuNov19
#091D10,22.203240,113.549205,323_ThuNov19
#53535D,49.283364,-123.116994,323_ThuNov19
#030102,49.250000,-123.100000,323_ThuNov19
#EDE0E7,49.275219,-123.123123,323_ThuNov19
#040202,49.280491,-123.120567,323_ThuNov19
#040603,49.271856,-123.135008,323_ThuNov19
#110806,49.275219,-123.123123,323_ThuNov19
#13070D,49.250000,-123.100000,323_ThuNov19
#060301,49.281151,-123.125969,323_ThuNov19
#76B59E,49.281765,-123.107483,323_ThuNov19
#100408,49.275349,-123.080353,323_ThuNov19
#C5B0B9,49.282447,-123.124158,323_ThuNov19
#7A1B12,49.300000,-123.140000,323_ThuNov19
#090507,49.266094,-123.069832,323_ThuNov19
#69080B,49.280109,-123.128975,323_ThuNov19
#050403,49.275349,-123.080353,323_ThuNov19
#010501,49.248154,-123.101387,323_ThuNov19
#C381B0,49.280609,-123.132118,323_ThuNov19
#868188,49.250000,-123.100000,323_ThuNov19
#090908,49.282325,-123.108887,323_ThuNov19
#080102,49.281704,-123.104149,323_ThuNov19
#987A8D,49.277462,-123.115761,323_ThuNov19
#0F0A14,49.275219,-123.123123,323_ThuNov19
#5C5C5C,49.279828,-123.121642,323_ThuNov19
#010100,49.276230,-123.107307,323_ThuNov19
#041D0F,49.250000,-123.100000,323_ThuNov19
#FDFCFD,49.272350,-123.155327,323_ThuNov19
#5B5858,49.277119,-123.115112,323_ThuNov19
#F0E7EF,49.271263,-123.135834,323_ThuNov19
#060302,49.275349,-123.080353,323_ThuNov19
#B08396,49.283718,-123.121109,323_ThuNov19
#010101,49.277227,-123.106409,323_ThuNov19
#040202,49.280491,-123.120567,323_ThuNov19
#A87264,49.280109,-123.128975,323_ThuNov19
#8D767C,49.250000,-123.100000,323_ThuNov19
#0B0B0B,49.300000,-123.140000,323_ThuNov19
#F1EFED,49.269491,-123.130967,323_ThuNov19
#040203,49.250000,-123.100000,323_ThuNov19
#8D7888,49.275349,-123.080353,323_ThuNov19
#010000,49.286477,-123.118190,323_ThuNov19
#040303,49.280339,-123.124896,323_ThuNov19
#B17776,49.280491,-123.120567,323_ThuNov19
#18050E,49.298958,-123.121335,323_ThuNov19
#0C0808,49.270705,-123.146514,323_ThuNov19
#0B0406,49.290817,-123.123201,323_ThuNov19
#020202,49.275349,-123.080353,323_ThuNov19
#957385,49.275219,-123.123123,323_ThuNov19
#F6F1F4,49.270046,-123.103004,323_ThuNov19
#010101,49.280354,-123.119332,323_ThuNov19
#040202,49.283355,-123.104329,323_ThuNov19
#030102,49.300629,-123.117593,323_ThuNov19
#0F8D28,49.272697,-123.152794,323_ThuNov19
#190006,49.280491,-123.120567,323_ThuNov19
#10050B,49.275349,-123.080353,323_ThuNov19
#020202,49.257116,-123.090518,323_ThuNov19
#B5899F,49.250000,-123.100000,323_ThuNov19
#DDBDCF,49.250000,-123.100000,323_ThuNov19
#030304,49.283035,-123.115830,323_ThuNov19
#040101,49.273353,-123.103411,323_ThuNov19
#050504,49.276979,-123.126573,323_ThuNov19
#020102,49.255531,-123.101105,323_ThuNov19
#040203,49.250000,-123.100000,323_ThuNov19
#050505,49.270046,-123.103004,323_ThuNov19
#010403,49.280491,-123.120567,323_ThuNov19
#020202,49.279712,-123.127006,323_ThuNov19
#030102,49.275349,-123.080353,323_ThuNov19
#0C0303,49.256138,-123.101051,323_ThuNov19
#000000,49.264759,-123.116791,323_ThuNov19
#00A018,49.250000,-123.100000,323_ThuNov19
#050504,49.273220,-123.101820,323_ThuNov19
#0C0506,49.276791,-123.125359,323_ThuNov19
#0C110B,49.280109,-123.128975,323_ThuNov19
#AE256E,49.281704,-123.104149,323_ThuNov19
#030202,49.224760,-123.107897,323_ThuNov19
#050806,49.275470,-123.136643,323_ThuNov19
#B8B6B5,49.282447,-123.124158,323_ThuNov19
#D4C5CB,49.285739,-123.123934,323_ThuNov19
#04130B,49.276944,-123.121505,323_ThuNov19
#010101,49.280109,-123.128975,323_ThuNov19
#070505,49.287029,-123.115623,323_ThuNov19
#030303,49.271856,-123.135008,323_ThuNov19
#F9E8F6,49.250000,-123.100000,323_ThuNov19
#F3EAF0,49.280109,-123.128975,323_ThuNov19
#1F0E1A,49.250000,-123.100000,323_ThuNov19
#030202,49.275349,-123.080353,323_ThuNov19
#1E161A,49.275349,-123.080353,323_ThuNov19
#030702,49.300000,-123.140000,323_ThuNov19
#010101,49.280491,-123.120567,323_ThuNov19
#020201,49.281895,-123.107414,323_ThuNov19
#041308,49.264895,-123.069458,323_ThuNov19
#02170E,49.284792,-123.115374,323_ThuNov19
#432B2B,49.250000,-123.100000,323_ThuNov19
#0C0406,49.287029,-123.115623,323_ThuNov19
#020303,49.300000,-123.140000,323_ThuNov19
#1C030C,49.263351,-123.125471,323_ThuNov19
#0B130F,49.276225,-123.102867,323_ThuNov19
#05681A,49.250000,-123.100000,323_ThuNov19
#143E24,49.276542,-123.124178,323_ThuNov19
#12050A,49.282425,-123.124291,323_ThuNov19
#090707,49.275349,-123.080353,323_ThuNov19
#0F0609,49.275349,-123.080353,323_ThuNov19
#1F0105,49.258939,-123.100895,323_ThuNov19
#915E85,49.275349,-123.080353,323_ThuNov19
#030302,49.283333,-123.119217,323_ThuNov19
#020101,49.280404,-123.121227,323_ThuNov19
#040705,49.284599,-123.108887,323_ThuNov19
#180308,49.287895,-123.141068,323_ThuNov19
#CEA6AB,49.279294,-123.075063,323_ThuNov19
#010100,49.276409,-123.104156,323_ThuNov19
#040404,49.260390,-123.113360,323_ThuNov19
#9B828B,49.250000,-123.100000,323_ThuNov19
#040203,49.288033,-123.114475,323_ThuNov19
#020301,49.279677,-123.119916,323_ThuNov19
#080707,49.275219,-123.123123,323_ThuNov19
#1C0C14,49.275349,-123.080353,323_ThuNov19
#030302,49.284599,-123.108887,323_ThuNov19
#080301,49.264240,-123.101410,323_ThuNov19
#030302,49.275219,-123.123123,323_ThuNov19
#12060A,49.273338,-123.119461,323_ThuNov19
#010101,49.284321,-123.119797,323_ThuNov19
#030202,49.284691,-123.114510,323_ThuNov19
#1B0101,49.285079,-123.113636,323_ThuNov19
#000301,49.280491,-123.120567,323_ThuNov19
#010101,49.281271,-123.098454,323_ThuNov19
#020201,49.259583,-123.099841,323_ThuNov19
#010401,49.270984,-123.087410,323_ThuNov19
#030202,49.284531,-123.108809,323_ThuNov19
#13110F,49.275349,-123.080353,323_ThuNov19
#A594A0,49.273338,-123.119461,323_ThuNov19
#020201,49.280109,-123.128975,323_ThuNov19
#0F0E05,49.276230,-123.107307,323_ThuNov19
#686954,49.282447,-123.124158,323_ThuNov19
#A4909A,49.300000,-123.140000,323_ThuNov19
#010101,49.276413,-123.103992,323_ThuNov19
#09BE67,49.272625,-123.135620,323_ThuNov19
#040503,49.276225,-123.102867,323_ThuNov19
#B5689A,49.282124,-123.120682,323_ThuNov19
#0E0505,49.263942,-123.105888,323_ThuNov19
#090909,49.280491,-123.120567,323_ThuNov19
#116C2A,49.280659,-123.100861,323_ThuNov19
#BA79A9,49.280067,-123.103790,323_ThuNov19
#0E110A,49.215577,-123.102296,323_ThuNov19
#838758,49.250000,-123.100000,323_ThuNov19
#0A0E0C,49.280491,-123.120567,323_ThuNov19
#021601,49.244812,-123.101112,323_ThuNov19
#020402,49.280109,-123.128975,323_ThuNov19
#030403,49.276809,-123.112154,323_ThuNov19
#466471,49.269491,-123.130967,323_ThuNov19
#030701,49.276225,-123.102867,323_ThuNov19
#10090B,49.283371,-123.095718,323_ThuNov19
#A690A1,49.264469,-123.088422,323_ThuNov19
#CACB77,49.276225,-123.102867,323_ThuNov19
#020101,49.250000,-123.100000,323_ThuNov19
#A8E1A3,49.282447,-123.124158,323_ThuNov19
#000000,49.288033,-123.114475,323_ThuNov19
#745074,49.289711,-123.116074,323_ThuNov19
#070C09,49.282447,-123.124158,323_ThuNov19
#B6B6B6,49.282028,-123.125763,323_ThuNov19
#090406,49.286477,-123.118190,323_ThuNov19
#060501,49.280987,-123.129819,323_ThuNov19
#010502,49.280491,-123.120567,323_ThuNov19
#040203,49.260307,-123.096275,323_ThuNov19
#191110,49.276230,-123.107307,323_ThuNov19
#AA5186,49.248154,-123.101387,323_ThuNov19
#140309,49.259999,-123.115006,323_ThuNov19
#6F5164,49.276225,-123.102867,323_ThuNov19
#040103,49.250000,-123.100000,323_ThuNov19
#566763,49.250000,-123.100000,323_ThuNov19
#020001,49.280109,-123.128975,323_ThuNov19
#010101,49.280109,-123.128975,323_ThuNov19
#0B0908,49.288910,-123.131203,323_ThuNov19
#000100,49.280491,-123.120567,323_ThuNov19
#808783,49.258572,-123.137995,323_ThuNov19
#08080B,49.250000,-123.100000,323_ThuNov19
#020202,49.284439,-123.110268,323_ThuNov19
#040504,49.280491,-123.120567,323_ThuNov19
