color,lat,long,date
#160F14,49.274063,-123.154361,165_SunJun14
#5E9081,49.291607,-123.134987,165_SunJun14
#0A0605,49.271610,-123.083794,165_SunJun14
#C1B0C2,49.263683,-123.100426,165_SunJun14
#B26390,49.283718,-123.121109,165_SunJun14
#020202,49.269583,-123.069642,165_SunJun14
#E8E6E6,49.239862,-123.085493,165_SunJun14
#060602,49.232129,-123.037644,165_SunJun14
#020204,49.274020,-123.126317,165_SunJun14
#B0E7D3,49.277644,-123.127207,165_SunJun14
#13100D,49.289711,-123.116074,165_SunJun14
#060102,49.274063,-123.154361,165_SunJun14
#010400,49.278038,-123.109234,165_SunJun14
#F6ECF2,49.272625,-123.135620,165_SunJun14
#BC6B76,49.290540,-123.128006,165_SunJun14
#941970,49.271189,-123.154923,165_SunJun14
#001A03,49.280414,-123.126281,165_SunJun14
#020202,49.277489,-123.126984,165_SunJun14
#090806,49.276809,-123.112154,165_SunJun14
#020604,49.272755,-123.144599,165_SunJun14
#6A5563,49.249290,-123.089996,165_SunJun14
#020302,49.279549,-123.122833,165_SunJun14
#010301,49.263401,-123.117020,165_SunJun14
#030302,49.286675,-123.143220,165_SunJun14
#E5D7F4,49.278038,-123.109234,165_SunJun14
#BA85A1,49.279573,-123.138529,165_SunJun14
#E5DAE3,49.290363,-123.137383,165_SunJun14
#F0EBF2,49.280150,-123.100990,165_SunJun14
#4B5851,49.269583,-123.069642,165_SunJun14
#100B13,49.294900,-123.150161,165_SunJun14
#076E1C,49.276809,-123.112154,165_SunJun14
#E0D5FA,49.257629,-123.100838,165_SunJun14
#090F0A,49.280248,-123.114811,165_SunJun14
#061800,49.260307,-123.096275,165_SunJun14
#19040B,49.286675,-123.143220,165_SunJun14
#030203,49.269583,-123.069642,165_SunJun14
#030201,49.275668,-123.069507,165_SunJun14
#0D1702,49.283718,-123.121109,165_SunJun14
#F1E7ED,49.291870,-123.134582,165_SunJun14
#828764,49.255699,-123.104463,165_SunJun14
#1D0D0F,49.275173,-123.120865,165_SunJun14
#170E10,49.269583,-123.069642,165_SunJun14
#E0DBDD,49.283156,-123.109243,165_SunJun14
#030101,49.267810,-123.114465,165_SunJun14
#FDFCFD,49.280144,-123.109810,165_SunJun14
#F7F6F7,49.278332,-123.127739,165_SunJun14
#21221D,49.282834,-123.120458,165_SunJun14
#7A9177,49.286373,-123.116984,165_SunJun14
#01CE1E,49.282244,-123.121151,165_SunJun14
#FDFDFD,49.250000,-123.100000,165_SunJun14
#70B884,49.279573,-123.138529,165_SunJun14
#B5839F,49.274063,-123.154361,165_SunJun14
#1EAB57,49.280796,-123.117943,165_SunJun14
#836F7A,49.286675,-123.143220,165_SunJun14
#7D6E7D,49.272625,-123.135620,165_SunJun14
#110E11,49.271790,-123.105713,165_SunJun14
#74868D,49.286675,-123.143220,165_SunJun14
#F2ECF2,49.289613,-123.132758,165_SunJun14
#04B366,49.284569,-123.142807,165_SunJun14
#0B0607,49.280414,-123.126281,165_SunJun14
#13050A,49.275668,-123.069507,165_SunJun14
#010001,49.275490,-123.120918,165_SunJun14
#11080C,49.280144,-123.109810,165_SunJun14
#090204,49.289613,-123.132758,165_SunJun14
#030301,49.260307,-123.096275,165_SunJun14
#020203,49.229713,-123.116676,165_SunJun14
#8F815E,49.268501,-123.069786,165_SunJun14
#010301,49.278149,-123.125290,165_SunJun14
#070806,49.250000,-123.100000,165_SunJun14
#1F422A,49.284311,-123.143344,165_SunJun14
#96B7A7,49.276978,-123.125764,165_SunJun14
#050405,49.267551,-123.145526,165_SunJun14
#EFD9E8,49.263492,-123.126433,165_SunJun14
#040202,49.250000,-123.100000,165_SunJun14
#E2E7E8,49.290610,-123.137140,165_SunJun14
#088429,49.273975,-123.069520,165_SunJun14
#FAEDFA,49.283852,-123.105453,165_SunJun14
#0D1009,49.280735,-123.105905,165_SunJun14
#0F0D0D,49.288128,-123.114868,165_SunJun14
#060607,49.282611,-123.122632,165_SunJun14
#CEBEB3,49.268501,-123.069786,165_SunJun14
#1D4E00,49.270599,-123.135338,165_SunJun14
#060405,49.286675,-123.143220,165_SunJun14
#030301,49.282834,-123.120458,165_SunJun14
#E9F4E6,49.283079,-123.117487,165_SunJun14
#99929B,49.272625,-123.135620,165_SunJun14
#0F1914,49.255424,-123.064619,165_SunJun14
#86868B,49.279655,-123.097891,165_SunJun14
#EDF5F7,49.284042,-123.107463,165_SunJun14
#036125,49.290170,-123.118142,165_SunJun14
#020203,49.300743,-123.130331,165_SunJun14
#020101,49.283141,-123.117692,165_SunJun14
#0B0807,49.269583,-123.069642,165_SunJun14
#0A120D,49.300000,-123.140000,165_SunJun14
#7F8882,49.271856,-123.135008,165_SunJun14
#FEFCFE,49.259758,-123.070007,165_SunJun14
#1ABC6E,49.283079,-123.117487,165_SunJun14
#528F01,49.282834,-123.120458,165_SunJun14
#B4127D,49.276171,-123.144431,165_SunJun14
#050F05,49.282018,-123.115325,165_SunJun14
#F2F4F3,49.286556,-123.142616,165_SunJun14
#564E56,49.250000,-123.100000,165_SunJun14
#E6E4E4,49.264969,-123.137512,165_SunJun14
#7F5E64,49.288128,-123.114868,165_SunJun14
#0A0708,49.269583,-123.069642,165_SunJun14
#ECF2EF,49.266232,-123.105431,165_SunJun14
#708979,49.290610,-123.137140,165_SunJun14
#775867,49.274063,-123.154361,165_SunJun14
#020704,49.280529,-123.117470,165_SunJun14
#890309,49.283195,-123.106605,165_SunJun14
#6B0419,49.287773,-123.123749,165_SunJun14
#0C1308,49.271856,-123.135008,165_SunJun14
#788882,49.290363,-123.137383,165_SunJun14
#B49EBA,49.260006,-123.138896,165_SunJun14
#D1C7CF,49.701667,-123.158889,165_SunJun14
#4D0F29,49.286675,-123.143220,165_SunJun14
#E594A2,49.268297,-123.069727,165_SunJun14
#040202,49.274616,-123.069305,165_SunJun14
#101B0F,49.278038,-123.109234,165_SunJun14
#030404,49.279331,-123.120155,165_SunJun14
#9A637D,49.278645,-123.098022,165_SunJun14
#020202,49.300743,-123.130331,165_SunJun14
#060401,49.277644,-123.127207,165_SunJun14
#041C03,49.260307,-123.096275,165_SunJun14
#030001,49.266361,-123.138596,165_SunJun14
#EFF3F4,49.250000,-123.100000,165_SunJun14
#060402,49.260006,-123.138896,165_SunJun14
#070202,49.379556,-123.081803,165_SunJun14
#020201,49.253403,-123.087049,165_SunJun14
#100908,49.275112,-123.122772,165_SunJun14
#081005,49.300743,-123.130331,165_SunJun14
#000000,49.278038,-123.109234,165_SunJun14
#030102,49.282330,-123.107392,165_SunJun14
#010302,49.263386,-123.069260,165_SunJun14
#F6EFF3,49.265287,-123.100814,165_SunJun14
#000600,49.323330,-123.120830,165_SunJun14
#020303,49.279946,-123.140340,165_SunJun14
#010101,49.249008,-123.098128,165_SunJun14
#E6E5E3,49.250000,-123.100000,165_SunJun14
#7A8272,49.263386,-123.069260,165_SunJun14
#AE6D86,49.271856,-123.135008,165_SunJun14
#020202,49.276028,-123.078834,165_SunJun14
#0E0F0F,49.287231,-123.142052,165_SunJun14
#010101,49.274917,-123.121505,165_SunJun14
#030101,49.279828,-123.121642,165_SunJun14
#FCF7FA,49.263386,-123.069260,165_SunJun14
#040300,49.246155,-123.101036,165_SunJun14
#010101,49.271856,-123.135008,165_SunJun14
#030100,49.284546,-123.125153,165_SunJun14
#54204A,49.284569,-123.142807,165_SunJun14
#6B5865,49.283509,-123.133661,165_SunJun14
#E0F0EE,49.275173,-123.120865,165_SunJun14
#030101,49.278038,-123.109234,165_SunJun14
#997884,49.262896,-123.098184,165_SunJun14
#010001,49.286675,-123.143220,165_SunJun14
#020102,49.286675,-123.143220,165_SunJun14
#8C9D93,49.263386,-123.069260,165_SunJun14
#020302,49.278038,-123.109234,165_SunJun14
#0D0F0C,49.271856,-123.135008,165_SunJun14
#010001,49.286675,-123.143220,165_SunJun14
#DFD1DB,49.286675,-123.143220,165_SunJun14
#080501,49.272850,-123.069778,165_SunJun14
#E29F45,49.276090,-123.126483,165_SunJun14
#010101,49.288071,-123.130814,165_SunJun14
#807C7B,49.279573,-123.138529,165_SunJun14
#020101,49.277669,-123.127555,165_SunJun14
#010100,49.271856,-123.135008,165_SunJun14
#070604,49.284308,-123.095509,165_SunJun14
#020202,49.280796,-123.117943,165_SunJun14
#160608,49.262643,-123.101126,165_SunJun14
#7C0313,49.284241,-123.113960,165_SunJun14
#87979C,49.300000,-123.140000,165_SunJun14
#120308,49.278038,-123.109234,165_SunJun14
#020202,49.286675,-123.143220,165_SunJun14
#010101,49.278038,-123.109234,165_SunJun14
#6D887E,49.293751,-123.149306,165_SunJun14
#19561D,49.300000,-123.140000,165_SunJun14
#010201,49.274063,-123.154361,165_SunJun14
#0F0F0A,49.300000,-123.140000,165_SunJun14
#10190D,49.300000,-123.140000,165_SunJun14
#020402,49.285743,-123.112586,165_SunJun14
#788971,49.300000,-123.140000,165_SunJun14
#190C10,49.270237,-123.134750,165_SunJun14
#E1C8F1,49.279828,-123.121642,165_SunJun14
