color,lat,long,date
#030303,49.261774,-123.097862,234_SatAug22
#B9899F,49.270813,-123.147522,234_SatAug22
#040303,49.283379,-123.102486,234_SatAug22
#F4E9F0,49.284679,-123.111893,234_SatAug22
#030001,49.250000,-123.100000,234_SatAug22
#BCC5CE,49.250000,-123.100000,234_SatAug22
#010101,49.276809,-123.112154,234_SatAug22
#02E822,49.300743,-123.130331,234_SatAug22
#020001,49.255960,-123.101870,234_SatAug22
#050404,49.261774,-123.097862,234_SatAug22
#030403,49.274063,-123.154361,234_SatAug22
#100A0F,49.275961,-123.128805,234_SatAug22
#0B0608,49.272697,-123.152794,234_SatAug22
#100E0F,49.282124,-123.120682,234_SatAug22
#1F070B,49.265481,-123.100674,234_SatAug22
#140808,49.280096,-123.120196,234_SatAug22
#190E0A,49.275173,-123.120865,234_SatAug22
#FEFCFD,49.291587,-123.135746,234_SatAug22
#070103,49.272697,-123.152794,234_SatAug22
#E0D3D9,49.278038,-123.109234,234_SatAug22
#210103,49.284962,-123.124396,234_SatAug22
#090708,49.272697,-123.152794,234_SatAug22
#060805,49.249290,-123.089996,234_SatAug22
#FDFCFD,49.284912,-123.123474,234_SatAug22
#EDF0EF,49.278160,-123.135536,234_SatAug22
#211B16,49.282834,-123.120458,234_SatAug22
#FCFCFC,49.242222,-123.115000,234_SatAug22
#030204,49.250000,-123.100000,234_SatAug22
#EFF5F3,49.275961,-123.128805,234_SatAug22
#181413,49.276809,-123.112154,234_SatAug22
#060201,49.279538,-123.100612,234_SatAug22
#0D1412,49.276542,-123.124178,234_SatAug22
#051D0A,49.280414,-123.126281,234_SatAug22
#0B0F0D,49.284153,-123.097755,234_SatAug22
#F0EAEF,49.268094,-123.155494,234_SatAug22
#0A0407,49.263550,-123.069550,234_SatAug22
#010101,49.273353,-123.103411,234_SatAug22
#1D1B24,49.276542,-123.124178,234_SatAug22
#0C050E,49.242222,-123.115000,234_SatAug22
#203F2A,49.294900,-123.150161,234_SatAug22
#DD6FA2,49.287773,-123.123749,234_SatAug22
#110709,49.261774,-123.097862,234_SatAug22
#F104C0,49.275814,-123.122162,234_SatAug22
#FEFEFE,49.270931,-123.115402,234_SatAug22
#211B1E,49.250000,-123.100000,234_SatAug22
#050204,49.281727,-123.133011,234_SatAug22
#100D0B,49.252506,-123.101024,234_SatAug22
#030203,49.272636,-123.136124,234_SatAug22
#040102,49.284290,-123.069389,234_SatAug22
#9A858F,49.250000,-123.100000,234_SatAug22
#81667B,49.280495,-123.070793,234_SatAug22
#917F99,49.263329,-123.141701,234_SatAug22
#A45871,49.274188,-123.123598,234_SatAug22
#84848E,49.288128,-123.114868,234_SatAug22
#CD97B6,49.276249,-123.117264,234_SatAug22
#664D5D,49.250000,-123.100000,234_SatAug22
#060201,49.265481,-123.100674,234_SatAug22
#101312,49.280509,-123.138430,234_SatAug22
#171113,49.300743,-123.130331,234_SatAug22
#020703,49.300000,-123.140000,234_SatAug22
#040203,49.275282,-123.121018,234_SatAug22
#977E8F,49.300000,-123.140000,234_SatAug22
#050100,49.280096,-123.120196,234_SatAug22
#080D0A,49.276809,-123.112154,234_SatAug22
#030203,49.273353,-123.103411,234_SatAug22
#010001,49.274063,-123.154361,234_SatAug22
#FAFAFA,49.260199,-123.103977,234_SatAug22
#160F17,49.276651,-123.112118,234_SatAug22
#121110,49.304062,-123.156487,234_SatAug22
#BBC0BB,49.277334,-123.125724,234_SatAug22
#814F6D,49.280509,-123.138430,234_SatAug22
#827A7E,49.273353,-123.103411,234_SatAug22
#040200,49.283379,-123.102486,234_SatAug22
#F9F6F8,49.286906,-123.109314,234_SatAug22
#B67B8D,49.282834,-123.120458,234_SatAug22
#050301,49.279617,-123.101364,234_SatAug22
#010002,49.282834,-123.120458,234_SatAug22
#000000,49.284679,-123.111893,234_SatAug22
#040301,49.266061,-123.096253,234_SatAug22
#C06399,49.287800,-123.126656,234_SatAug22
#14110A,49.284074,-123.106520,234_SatAug22
#10A507,49.279669,-123.122709,234_SatAug22
#040604,49.300000,-123.140000,234_SatAug22
#CA116E,49.288311,-123.116730,234_SatAug22
#050102,49.282695,-123.118571,234_SatAug22
#0D0706,49.290610,-123.137140,234_SatAug22
#030102,49.272343,-123.154946,234_SatAug22
#020202,49.280491,-123.120567,234_SatAug22
#0E0708,49.288414,-123.130440,234_SatAug22
#FCFAFB,49.280491,-123.120567,234_SatAug22
#050304,49.263942,-123.105888,234_SatAug22
#130E17,49.300000,-123.140000,234_SatAug22
#F9DCF2,49.276809,-123.112154,234_SatAug22
#4A0403,49.268494,-123.069511,234_SatAug22
#7E081D,49.283852,-123.105453,234_SatAug22
#050202,49.272209,-123.155342,234_SatAug22
#570622,49.280796,-123.117943,234_SatAug22
#9B7393,49.286675,-123.143220,234_SatAug22
#020200,49.276352,-123.119621,234_SatAug22
#150D10,49.300743,-123.130331,234_SatAug22
#AAD7C3,49.284042,-123.107463,234_SatAug22
#9A0108,49.275276,-123.121262,234_SatAug22
#F4EFF2,49.300743,-123.130331,234_SatAug22
#020302,49.277950,-123.113739,234_SatAug22
#F6DFED,49.275009,-123.122002,234_SatAug22
#050805,49.281685,-123.132942,234_SatAug22
#C81C1A,49.280404,-123.121227,234_SatAug22
#F5D5E3,49.288311,-123.116730,234_SatAug22
#E899C1,49.276809,-123.112154,234_SatAug22
#120B0E,49.272552,-123.134292,234_SatAug22
#060102,49.287441,-123.141958,234_SatAug22
#000500,49.287123,-123.142566,234_SatAug22
#DDE6E9,49.237760,-123.116078,234_SatAug22
#1B0402,49.284962,-123.124396,234_SatAug22
#000000,49.268967,-123.102936,234_SatAug22
#000300,49.278038,-123.109234,234_SatAug22
#929F9F,49.250707,-123.101068,234_SatAug22
#120508,49.282834,-123.120458,234_SatAug22
#010101,49.296917,-123.134216,234_SatAug22
#051C14,49.273353,-123.103411,234_SatAug22
#8D6880,49.278151,-123.148765,234_SatAug22
#010101,49.268285,-123.070005,234_SatAug22
#F6F3F9,49.289383,-123.117295,234_SatAug22
#020202,49.285119,-123.114119,234_SatAug22
#050404,49.280371,-123.129529,234_SatAug22
#DBF8EE,49.308572,-122.992358,234_SatAug22
#050205,49.289459,-123.132942,234_SatAug22
#020101,49.270865,-123.151236,234_SatAug22
#020202,49.278012,-123.109499,234_SatAug22
#030202,49.283379,-123.102486,234_SatAug22
#51505F,49.281271,-123.098454,234_SatAug22
#59141D,49.287441,-123.141958,234_SatAug22
#845C6E,49.287441,-123.141958,234_SatAug22
#010301,49.231852,-123.071374,234_SatAug22
#070906,49.280491,-123.120567,234_SatAug22
#D9D6D4,49.282834,-123.120458,234_SatAug22
#060505,49.261774,-123.097862,234_SatAug22
#1D1316,49.304062,-123.156487,234_SatAug22
#030303,49.284042,-123.107463,234_SatAug22
#020503,49.249290,-123.089996,234_SatAug22
#14080B,49.284222,-123.100403,234_SatAug22
#E0DDE1,49.237760,-123.116078,234_SatAug22
#016C10,49.300743,-123.130331,234_SatAug22
#14090C,49.283718,-123.121109,234_SatAug22
#FAFCFB,49.280491,-123.120567,234_SatAug22
#EDE8EA,49.289010,-123.119960,234_SatAug22
#150605,49.283375,-123.102371,234_SatAug22
#041918,49.278038,-123.109234,234_SatAug22
#6B1D46,49.250000,-123.100000,234_SatAug22
#BB7095,49.276454,-123.118826,234_SatAug22
#060303,49.288033,-123.114475,234_SatAug22
#020202,49.288128,-123.114868,234_SatAug22
#030202,49.276809,-123.112154,234_SatAug22
#AC2248,49.278431,-123.114342,234_SatAug22
#040101,49.284530,-123.123130,234_SatAug22
#020101,49.275837,-123.122124,234_SatAug22
#E2E3DF,49.281067,-123.102051,234_SatAug22
#020102,49.242222,-123.115000,234_SatAug22
#070406,49.282620,-123.116921,234_SatAug22
#BEE0CF,49.250000,-123.100000,234_SatAug22
#090F0A,49.271856,-123.135008,234_SatAug22
#010101,49.262341,-123.105858,234_SatAug22
#040102,49.271856,-123.135008,234_SatAug22
#B2778F,49.276809,-123.112154,234_SatAug22
#131410,49.283642,-123.106773,234_SatAug22
#010501,49.276809,-123.112154,234_SatAug22
#221017,49.281288,-123.101562,234_SatAug22
#011704,49.278038,-123.109234,234_SatAug22
#0D0C0A,49.276809,-123.112154,234_SatAug22
#050304,49.290749,-123.136810,234_SatAug22
#0A0705,49.278038,-123.109234,234_SatAug22
#6B626A,49.280294,-123.125283,234_SatAug22
#248F4E,49.300000,-123.140000,234_SatAug22
#13120F,49.280509,-123.138430,234_SatAug22
#000000,49.215124,-123.114017,234_SatAug22
#020704,49.284918,-123.135800,234_SatAug22
#130E03,49.279461,-123.122124,234_SatAug22
#030203,49.280491,-123.120567,234_SatAug22
#08090A,49.272005,-123.114896,234_SatAug22
#030303,49.255546,-123.068660,234_SatAug22
#0A0B0A,49.283379,-123.102486,234_SatAug22
#999192,49.276809,-123.112154,234_SatAug22
#641F9A,49.276809,-123.112154,234_SatAug22
#A28B9D,49.276809,-123.112154,234_SatAug22
#140A0C,49.263599,-123.121384,234_SatAug22
#190E11,49.280509,-123.138430,234_SatAug22
#010302,49.267105,-123.124484,234_SatAug22
#040504,49.271759,-123.106279,234_SatAug22
#120E13,49.278004,-123.103525,234_SatAug22
#FAF1E4,49.282834,-123.120458,234_SatAug22
#091810,49.300000,-123.140000,234_SatAug22
#030804,49.289711,-123.116074,234_SatAug22
#170405,49.283142,-123.103722,234_SatAug22
#7D7877,49.284538,-123.109901,234_SatAug22
#D7EEE4,49.289095,-123.111413,234_SatAug22
#75BA8E,49.300743,-123.130331,234_SatAug22
#895B71,49.328675,-123.064075,234_SatAug22
#150308,49.288910,-123.131203,234_SatAug22
#010101,49.280491,-123.120567,234_SatAug22
#100306,49.250000,-123.100000,234_SatAug22
#1E1E1E,49.250000,-123.100000,234_SatAug22
#0C0C08,49.286675,-123.143220,234_SatAug22
#040202,49.292648,-123.128988,234_SatAug22
#020102,49.273158,-123.119131,234_SatAug22
#760714,49.285294,-123.111887,234_SatAug22
#010100,49.271580,-123.106979,234_SatAug22
#020101,49.286820,-123.114495,234_SatAug22
#040503,49.250000,-123.100000,234_SatAug22
#020100,49.284759,-123.122697,234_SatAug22
#B5738D,49.285236,-123.125716,234_SatAug22
#511603,49.280701,-123.103127,234_SatAug22
#BA7696,49.282834,-123.120458,234_SatAug22
#020101,49.283283,-123.098007,234_SatAug22
#047211,49.271856,-123.135008,234_SatAug22
#047213,49.300743,-123.130331,234_SatAug22
#150F0F,49.276809,-123.112154,234_SatAug22
#157F52,49.300000,-123.140000,234_SatAug22
#211C0C,49.281553,-123.123195,234_SatAug22
#040403,49.269520,-123.103729,234_SatAug22
#F5E9EF,49.234531,-123.157437,234_SatAug22
#020202,49.280404,-123.121227,234_SatAug22
#EEEAF3,49.276352,-123.119621,234_SatAug22
#010000,49.284572,-123.124657,234_SatAug22
#020101,49.279610,-123.113098,234_SatAug22
#1F060E,49.284042,-123.107463,234_SatAug22
#0A1C12,49.288033,-123.114475,234_SatAug22
#F5F4F5,49.267799,-123.148819,234_SatAug22
#030101,49.280404,-123.121227,234_SatAug22
#020203,49.300000,-123.140000,234_SatAug22
#000000,49.280189,-123.121010,234_SatAug22
#080A0B,49.282834,-123.120458,234_SatAug22
#1C1C1C,49.284042,-123.107463,234_SatAug22
#050305,49.276809,-123.112154,234_SatAug22
#120307,49.288910,-123.131203,234_SatAug22
#010100,49.272697,-123.152794,234_SatAug22
#685368,49.279270,-123.129776,234_SatAug22
#FCF2FA,49.285294,-123.111887,234_SatAug22
#FFFFFF,49.271580,-123.106979,234_SatAug22
#020101,49.279573,-123.138529,234_SatAug22
#97F900,49.282834,-123.120458,234_SatAug22
#016A14,49.284042,-123.107463,234_SatAug22
#D1D1D1,49.259951,-123.073037,234_SatAug22
#020201,49.242039,-123.111942,234_SatAug22
#926D8C,49.300000,-123.140000,234_SatAug22
#FCEFF6,49.237560,-123.155693,234_SatAug22
#050604,49.284661,-123.112716,234_SatAug22
#D7E0D8,49.283642,-123.106773,234_SatAug22
#F1E7EC,49.280659,-123.100861,234_SatAug22
#020502,49.300743,-123.130331,234_SatAug22
#F2EFF0,49.282005,-123.108032,234_SatAug22
#1B0E09,49.281593,-123.116981,234_SatAug22
#020202,49.299592,-123.133758,234_SatAug22
#8BA687,49.284114,-123.108396,234_SatAug22
#000700,49.278038,-123.109234,234_SatAug22
#020402,49.234162,-123.153609,234_SatAug22
#10040C,49.281605,-123.132820,234_SatAug22
#060604,49.248970,-123.101204,234_SatAug22
#5E5E5E,49.276520,-123.100632,234_SatAug22
#27A352,49.278938,-123.123251,234_SatAug22
#0B0B09,49.280509,-123.138430,234_SatAug22
#E5E3E6,49.271856,-123.135008,234_SatAug22
#A0587E,49.287441,-123.141958,234_SatAug22
#9D4F67,49.273353,-123.103411,234_SatAug22
#010100,49.280491,-123.120567,234_SatAug22
#FAF9FA,49.373406,-123.279915,234_SatAug22
#BFBABD,49.290722,-123.133995,234_SatAug22
#010101,49.287441,-123.141958,234_SatAug22
#10090A,49.286910,-123.116510,234_SatAug22
#F2EDEF,49.242039,-123.111942,234_SatAug22
#171515,49.288033,-123.114475,234_SatAug22
#FCFBFC,49.268568,-123.119434,234_SatAug22
#0C0D04,49.286675,-123.143220,234_SatAug22
#818B8B,49.289711,-123.116074,234_SatAug22
#040302,49.268372,-123.100617,234_SatAug22
#020101,49.279573,-123.138529,234_SatAug22
#050404,49.288830,-123.117691,234_SatAug22
#010102,49.280096,-123.120196,234_SatAug22
#79AAAD,49.294408,-123.149493,234_SatAug22
#E7E7E6,49.280495,-123.070793,234_SatAug22
#D680B8,49.285616,-123.120157,234_SatAug22
#060E08,49.300000,-123.140000,234_SatAug22
#010101,49.276809,-123.112154,234_SatAug22
#030502,49.250000,-123.100000,234_SatAug22
#070604,49.281593,-123.116981,234_SatAug22
#050404,49.300000,-123.140000,234_SatAug22
#040101,49.267799,-123.148918,234_SatAug22
#020203,49.286675,-123.143220,234_SatAug22
#6D606E,49.250000,-123.100000,234_SatAug22
#EDF3F0,49.289711,-123.116074,234_SatAug22
#7A7175,49.271856,-123.135008,234_SatAug22
#680514,49.269281,-123.118655,234_SatAug22
#F9F8F9,49.276809,-123.112154,234_SatAug22
#75B087,49.300000,-123.140000,234_SatAug22
#181012,49.273353,-123.103411,234_SatAug22
#050206,49.300000,-123.140000,234_SatAug22
#211D1F,49.250000,-123.100000,234_SatAug22
#A14B6F,49.283588,-123.113770,234_SatAug22
#221C1E,49.250000,-123.100000,234_SatAug22
#010302,49.281411,-123.074650,234_SatAug22
#060305,49.290901,-123.134270,234_SatAug22
#040101,49.283379,-123.102486,234_SatAug22
#FDFCFD,49.264278,-123.081299,234_SatAug22
#060304,49.288033,-123.114475,234_SatAug22
#060602,49.280491,-123.120567,234_SatAug22
#889896,49.272697,-123.152794,234_SatAug22
#030101,49.283642,-123.106773,234_SatAug22
#0A0408,49.288390,-123.130570,234_SatAug22
#0F0A0E,49.300000,-123.140000,234_SatAug22
#74BB86,49.283185,-123.107820,234_SatAug22
#0A0505,49.274774,-123.118720,234_SatAug22
#030202,49.300000,-123.140000,234_SatAug22
#030101,49.284042,-123.107463,234_SatAug22
#970304,49.278038,-123.109234,234_SatAug22
#031108,49.270427,-123.113052,234_SatAug22
#010000,49.274529,-123.069639,234_SatAug22
#020202,49.288128,-123.114868,234_SatAug22
#B09BAA,49.246710,-123.100830,234_SatAug22
#1E1F1A,49.300000,-123.140000,234_SatAug22
#070401,49.275837,-123.122124,234_SatAug22
#7B7E7F,49.279444,-123.109444,234_SatAug22
#1C1918,49.269527,-123.095039,234_SatAug22
#150103,49.250000,-123.100000,234_SatAug22
#141612,49.261774,-123.097862,234_SatAug22
#010101,49.280704,-123.117167,234_SatAug22
#1A0D15,49.276809,-123.112154,234_SatAug22
#F5EFF2,49.287441,-123.141958,234_SatAug22
#A07EA4,49.276809,-123.112154,234_SatAug22
#030201,49.287441,-123.141958,234_SatAug22
#010102,49.250000,-123.100000,234_SatAug22
#010101,49.274380,-123.123711,234_SatAug22
#070805,49.276809,-123.112154,234_SatAug22
#060505,49.250000,-123.100000,234_SatAug22
#EBEAEB,49.258939,-123.100895,234_SatAug22
#020202,49.300000,-123.140000,234_SatAug22
#CDC7C0,49.282636,-123.115015,234_SatAug22
#080C09,49.274063,-123.154361,234_SatAug22
#1DA05E,49.300000,-123.140000,234_SatAug22
#0B0404,49.278038,-123.109234,234_SatAug22
#060405,49.283109,-123.108402,234_SatAug22
#040303,49.300743,-123.130331,234_SatAug22
#040203,49.283691,-123.106049,234_SatAug22
#030102,49.281929,-123.113571,234_SatAug22
#030000,49.278652,-123.128220,234_SatAug22
#A78B84,49.278038,-123.109234,234_SatAug22
#140B10,49.300000,-123.140000,234_SatAug22
#100204,49.274311,-123.123123,234_SatAug22
#A06C7B,49.289711,-123.116074,234_SatAug22
#0B060B,49.287999,-123.137446,234_SatAug22
#050405,49.285290,-123.122795,234_SatAug22
#18080C,49.276651,-123.112118,234_SatAug22
#050605,49.300000,-123.140000,234_SatAug22
#F9EEF4,49.278366,-123.118240,234_SatAug22
#010301,49.300000,-123.140000,234_SatAug22
#040504,49.276809,-123.112154,234_SatAug22
#1D1A1D,49.271856,-123.135008,234_SatAug22
#020102,49.279573,-123.138529,234_SatAug22
#020101,49.281288,-123.101562,234_SatAug22
#040605,49.276809,-123.112154,234_SatAug22
#FAA0CD,49.283718,-123.121109,234_SatAug22
#010201,49.278038,-123.109234,234_SatAug22
#020102,49.286011,-123.116432,234_SatAug22
#090302,49.288685,-123.131409,234_SatAug22
#0C0908,49.272312,-123.128288,234_SatAug22
#D7AFC2,49.246710,-123.100830,234_SatAug22
#110D0D,49.300000,-123.140000,234_SatAug22
#020001,49.283573,-123.103950,234_SatAug22
#0D0F0E,49.274063,-123.154361,234_SatAug22
#80795C,49.255546,-123.068660,234_SatAug22
#E9E5E6,49.269400,-123.123800,234_SatAug22
#DCC0D1,49.281967,-123.106255,234_SatAug22
#ACA5A4,49.255546,-123.068660,234_SatAug22
#051109,49.291466,-123.127777,234_SatAug22
#E6E1E8,49.276725,-123.142249,234_SatAug22
#010001,49.279919,-123.120590,234_SatAug22
#020203,49.250000,-123.100000,234_SatAug22
#020102,49.276809,-123.112154,234_SatAug22
#0F0A07,49.242222,-123.115000,234_SatAug22
#000000,49.280491,-123.120567,234_SatAug22
#FBFDFD,49.289711,-123.116074,234_SatAug22
#030101,49.278038,-123.109234,234_SatAug22
#F9F6F8,49.288033,-123.114475,234_SatAug22
#000100,49.283379,-123.102486,234_SatAug22
#010101,49.279164,-123.137844,234_SatAug22
#100806,49.279461,-123.122124,234_SatAug22
#260712,49.287224,-123.113916,234_SatAug22
#040401,49.283379,-123.102486,234_SatAug22
#040D03,49.289711,-123.116074,234_SatAug22
#020202,49.276809,-123.112154,234_SatAug22
#A04F7A,49.282989,-123.124039,234_SatAug22
#010300,49.250000,-123.100000,234_SatAug22
#1A0911,49.250000,-123.100000,234_SatAug22
#020200,49.280491,-123.120567,234_SatAug22
#0D0804,49.279461,-123.122124,234_SatAug22
#070607,49.264154,-123.093219,234_SatAug22
#16030A,49.282989,-123.124039,234_SatAug22
#EDDBDE,49.282715,-123.115578,234_SatAug22
#17070A,49.286369,-123.138588,234_SatAug22
#111616,49.216901,-123.077238,234_SatAug22
#020100,49.275282,-123.121018,234_SatAug22
#8F818A,49.250000,-123.100000,234_SatAug22
#211E1E,49.249427,-123.101099,234_SatAug22
#020101,49.275653,-123.111040,234_SatAug22
#020202,49.283379,-123.102486,234_SatAug22
#DED9DB,49.276809,-123.112154,234_SatAug22
#FEFEFE,49.271580,-123.106979,234_SatAug22
#190303,49.286240,-123.116974,234_SatAug22
#040203,49.276809,-123.112154,234_SatAug22
#050405,49.287441,-123.141958,234_SatAug22
#110703,49.280371,-123.129529,234_SatAug22
#FCFCFC,49.289711,-123.116074,234_SatAug22
#5F191E,49.279976,-123.125542,234_SatAug22
#F6EBEE,49.281685,-123.132942,234_SatAug22
#748086,49.281540,-123.138985,234_SatAug22
#010101,49.289711,-123.116074,234_SatAug22
#030203,49.271856,-123.135008,234_SatAug22
#EBE4E8,49.263599,-123.121384,234_SatAug22
#5E5859,49.273353,-123.103411,234_SatAug22
#0E1910,49.271856,-123.135008,234_SatAug22
#080304,49.278038,-123.109234,234_SatAug22
#CFBCC9,49.281967,-123.106255,234_SatAug22
#020102,49.280491,-123.120567,234_SatAug22
#FEFDFE,45.508169,-73.566363,234_SatAug22
#A87897,49.287842,-123.116341,234_SatAug22
#E6E0D9,49.273353,-123.103411,234_SatAug22
#030101,49.278912,-123.122932,234_SatAug22
#E5EDE9,49.279551,-123.103416,234_SatAug22
#15060A,49.283440,-123.118910,234_SatAug22
#19090E,49.264561,-123.101112,234_SatAug22
#000300,49.278038,-123.109234,234_SatAug22
#816676,49.283345,-123.104855,234_SatAug22
#010000,49.265766,-123.100643,234_SatAug22
#040102,49.268372,-123.100617,234_SatAug22
#040001,49.268967,-123.102936,234_SatAug22
#0B1403,49.276809,-123.112154,234_SatAug22
#D9E1DC,49.282500,-123.110000,234_SatAug22
#FDFDFD,49.281418,-123.112306,234_SatAug22
#A6A076,49.255546,-123.068660,234_SatAug22
#FDFDFD,49.278038,-123.109234,234_SatAug22
#020701,49.276836,-123.125878,234_SatAug22
#FAEDF4,49.260918,-123.100838,234_SatAug22
#795765,49.280404,-123.121227,234_SatAug22
#030403,49.278103,-123.125038,234_SatAug22
#692643,49.264019,-123.105309,234_SatAug22
#121E05,49.278012,-123.109499,234_SatAug22
#1D0609,49.282791,-123.104782,234_SatAug22
#EAEBEB,49.283019,-123.104865,234_SatAug22
#09170C,49.246373,-123.076715,234_SatAug22
#0F0A0C,49.300000,-123.140000,234_SatAug22
#0E0E09,49.267799,-123.148819,234_SatAug22
#7B175E,49.251839,-123.101189,234_SatAug22
#1C0910,49.250759,-123.101356,234_SatAug22
#05450D,49.276651,-123.112118,234_SatAug22
#F7E9F1,49.276809,-123.112154,234_SatAug22
#F2E2EA,49.259235,-123.115212,234_SatAug22
#010000,49.280096,-123.120196,234_SatAug22
#B7809F,49.284042,-123.107463,234_SatAug22
#010200,49.283484,-123.104265,234_SatAug22
#0C0707,49.276809,-123.112154,234_SatAug22
#12050A,49.280598,-123.097488,234_SatAug22
#D5D3D4,49.288128,-123.114868,234_SatAug22
#030301,49.276809,-123.112154,234_SatAug22
#100309,49.282989,-123.124039,234_SatAug22
#040102,49.284016,-123.114159,234_SatAug22
#B789A9,49.284042,-123.107463,234_SatAug22
#0F0608,49.275560,-123.121710,234_SatAug22
#967A8F,49.279669,-123.122709,234_SatAug22
#EEEEEE,49.243100,-123.106300,234_SatAug22
#010201,49.278038,-123.109234,234_SatAug22
#0E2528,49.300743,-123.130331,234_SatAug22
#F6FBF9,49.278481,-123.128649,234_SatAug22
#DB9DCA,49.272850,-123.069778,234_SatAug22
#C9C6C8,49.282989,-123.124039,234_SatAug22
#F0E9EC,49.227240,-123.094992,234_SatAug22
#040101,49.285999,-123.127571,234_SatAug22
#E4E6E5,49.300000,-123.140000,234_SatAug22
#120D11,49.276646,-123.112019,234_SatAug22
