color,lat,long,date
#010301,49.278038,-123.109234,337_ThuDec3
#020101,49.283327,-123.119291,337_ThuDec3
#050504,49.300743,-123.130331,337_ThuDec3
#A66581,49.283051,-123.110077,337_ThuDec3
#030001,49.257469,-123.091309,337_ThuDec3
#1A1618,49.272533,-123.074735,337_ThuDec3
#090708,49.300743,-123.130331,337_ThuDec3
#211821,49.300743,-123.130331,337_ThuDec3
#020602,49.250000,-123.100000,337_ThuDec3
#060606,49.287965,-123.140269,337_ThuDec3
#0D120D,49.283718,-123.121109,337_ThuDec3
#1C6B11,49.300743,-123.130331,337_ThuDec3
#010400,49.278038,-123.109234,337_ThuDec3
#F7E5F2,49.250000,-123.100000,337_ThuDec3
#BDA6B0,-44.733158,171.047195,337_ThuDec3
#040101,49.284439,-123.110268,337_ThuDec3
#080506,49.282801,-123.124067,337_ThuDec3
#050704,49.267799,-123.148819,337_ThuDec3
#010201,49.300743,-123.130331,337_ThuDec3
#0C0A0B,49.277992,-123.109113,337_ThuDec3
#050505,49.282834,-123.120458,337_ThuDec3
#060504,49.279349,-123.109629,337_ThuDec3
#030300,49.301526,-123.134138,337_ThuDec3
#010101,49.277992,-123.109113,337_ThuDec3
#080707,49.284042,-123.107463,337_ThuDec3
#7C7969,49.250000,-123.100000,337_ThuDec3
#EAE2E6,49.278809,-123.098930,337_ThuDec3
#010201,49.300743,-123.130331,337_ThuDec3
#040604,49.278038,-123.109234,337_ThuDec3
#010101,49.234162,-123.153609,337_ThuDec3
#030302,49.276318,-123.119667,337_ThuDec3
#070502,49.273741,-123.133053,337_ThuDec3
#090607,49.277992,-123.109113,337_ThuDec3
#01B913,49.300743,-123.130331,337_ThuDec3
#512B46,49.250000,-123.100000,337_ThuDec3
#13070A,49.250000,-123.100000,337_ThuDec3
#130909,49.300743,-123.130331,337_ThuDec3
#0D0608,49.288746,-123.131500,337_ThuDec3
#020101,49.280126,-123.121808,337_ThuDec3
#050605,49.277992,-123.109113,337_ThuDec3
#060001,49.260799,-123.100670,337_ThuDec3
#030303,49.273722,-123.097917,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#090703,49.279810,-123.121969,337_ThuDec3
#C27D88,49.288559,-123.120972,337_ThuDec3
#011601,49.250000,-123.100000,337_ThuDec3
#010101,49.300743,-123.130331,337_ThuDec3
#030202,49.279669,-123.122709,337_ThuDec3
#070402,49.278038,-123.109234,337_ThuDec3
#5C2646,49.285152,-123.118416,337_ThuDec3
#13170D,49.300000,-123.140000,337_ThuDec3
#A5829D,49.271259,-123.147697,337_ThuDec3
#06030C,49.300000,-123.140000,337_ThuDec3
#000401,49.300743,-123.130331,337_ThuDec3
#050101,49.278038,-123.109234,337_ThuDec3
#060001,49.260799,-123.100670,337_ThuDec3
#040202,49.275112,-123.122772,337_ThuDec3
#000000,49.278038,-123.109234,337_ThuDec3
#050E06,49.285079,-123.113636,337_ThuDec3
#020101,49.250000,-123.100000,337_ThuDec3
#15030A,49.254639,-123.114952,337_ThuDec3
#010300,49.280987,-123.129819,337_ThuDec3
#001901,49.300743,-123.130331,337_ThuDec3
#050201,49.278957,-123.123207,337_ThuDec3
#030202,49.279539,-123.077766,337_ThuDec3
#1B090D,49.284599,-123.108887,337_ThuDec3
#C92C79,49.250000,-123.100000,337_ThuDec3
#010604,49.250000,-123.100000,337_ThuDec3
#8A6578,49.249939,-123.100609,337_ThuDec3
#010604,49.300743,-123.130331,337_ThuDec3
#040303,49.283668,-123.109625,337_ThuDec3
#080808,49.287965,-123.140269,337_ThuDec3
#040203,49.250000,-123.100000,337_ThuDec3
#01570B,49.300743,-123.130331,337_ThuDec3
#010101,49.289711,-123.116074,337_ThuDec3
#030202,49.282305,-123.118854,337_ThuDec3
#161315,49.283718,-123.121109,337_ThuDec3
#67BA8E,49.250000,-123.100000,337_ThuDec3
#010001,49.287441,-123.141958,337_ThuDec3
#AE99A7,49.281100,-123.118820,337_ThuDec3
#E1A4B8,49.283935,-123.125534,337_ThuDec3
#020302,49.300743,-123.130331,337_ThuDec3
#040202,49.270863,-123.136085,337_ThuDec3
#7B6174,49.288311,-123.116730,337_ThuDec3
#0A0406,49.259758,-123.070007,337_ThuDec3
#000100,49.289711,-123.116074,337_ThuDec3
#5A946A,49.273548,-123.070302,337_ThuDec3
#060606,49.279270,-123.129776,337_ThuDec3
#030304,49.300743,-123.130331,337_ThuDec3
#060604,49.278038,-123.109234,337_ThuDec3
#050201,49.278957,-123.123207,337_ThuDec3
#010302,49.278038,-123.109234,337_ThuDec3
#050304,49.250000,-123.100000,337_ThuDec3
#010101,49.250000,-123.100000,337_ThuDec3
#040703,49.250000,-123.100000,337_ThuDec3
#042122,49.300743,-123.130331,337_ThuDec3
#080E0A,49.250000,-123.100000,337_ThuDec3
#21131B,49.250000,-123.100000,337_ThuDec3
#C5A6B1,49.262920,-123.116028,337_ThuDec3
#E7C4C8,49.280376,-123.113297,337_ThuDec3
#988C97,49.283797,-123.112682,337_ThuDec3
#050505,49.250000,-123.100000,337_ThuDec3
#C3D6D3,49.272697,-123.152794,337_ThuDec3
#E0B8C6,49.268055,-123.157196,337_ThuDec3
#1D1012,49.281519,-123.132863,337_ThuDec3
#020102,49.278038,-123.109234,337_ThuDec3
#FEFCFE,49.287941,-123.113132,337_ThuDec3
#070707,49.280404,-123.121227,337_ThuDec3
#F9FAFA,49.285833,-123.111667,337_ThuDec3
#050705,49.281765,-123.107483,337_ThuDec3
#D9D2D8,49.285290,-123.122795,337_ThuDec3
#080202,49.283327,-123.119291,337_ThuDec3
#140B0E,49.282097,-123.111153,337_ThuDec3
#8E758F,49.300743,-123.130331,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#550208,49.250000,-123.100000,337_ThuDec3
#1A060F,49.282834,-123.120458,337_ThuDec3
#030202,49.281944,-123.121944,337_ThuDec3
#A4A5A7,49.262740,-123.114880,337_ThuDec3
#020102,49.284042,-123.107463,337_ThuDec3
#C19AB3,49.250000,-123.100000,337_ThuDec3
#0C0A09,49.264870,-123.069595,337_ThuDec3
#020404,49.300743,-123.130331,337_ThuDec3
#010403,49.300743,-123.130331,337_ThuDec3
#0B0405,49.280552,-123.101929,337_ThuDec3
#6E080C,49.282749,-123.109100,337_ThuDec3
#D1D1CE,49.250000,-123.100000,337_ThuDec3
#020101,49.300743,-123.130331,337_ThuDec3
#040303,49.280491,-123.120567,337_ThuDec3
#030302,49.286171,-123.127487,337_ThuDec3
#030202,49.284572,-123.124657,337_ThuDec3
#020202,49.303349,-123.134222,337_ThuDec3
#0E1011,49.300743,-123.130331,337_ThuDec3
#020101,49.287022,-123.140892,337_ThuDec3
#030301,49.279538,-123.100612,337_ThuDec3
#DACCD5,49.283364,-123.116994,337_ThuDec3
#09120C,49.284918,-123.135800,337_ThuDec3
#060D14,49.300743,-123.130331,337_ThuDec3
#010101,49.280126,-123.121808,337_ThuDec3
#010201,49.300743,-123.130331,337_ThuDec3
#D6B1C4,49.278038,-123.109234,337_ThuDec3
#040302,49.278038,-123.109234,337_ThuDec3
#020102,49.284661,-123.112716,337_ThuDec3
#040C05,49.300743,-123.130331,337_ThuDec3
#1E1822,49.250000,-123.100000,337_ThuDec3
#020201,49.250000,-123.100000,337_ThuDec3
#060505,49.270863,-123.136085,337_ThuDec3
#070203,49.280315,-123.121681,337_ThuDec3
#041204,49.300743,-123.130331,337_ThuDec3
#000601,49.278038,-123.109234,337_ThuDec3
#070301,49.288033,-123.114475,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#859B8A,49.271873,-123.136238,337_ThuDec3
#050202,49.300000,-123.140000,337_ThuDec3
#0E0308,49.283718,-123.121109,337_ThuDec3
#090D05,49.301526,-123.134138,337_ThuDec3
#030102,49.250000,-123.100000,337_ThuDec3
#0E0408,49.290722,-123.133995,337_ThuDec3
#742342,49.274285,-123.123491,337_ThuDec3
#1C070B,49.288128,-123.114868,337_ThuDec3
#E3ECE9,49.250000,-123.100000,337_ThuDec3
#291925,49.284792,-123.115374,337_ThuDec3
#55565F,49.300743,-123.130331,337_ThuDec3
#FDF9FB,49.278553,-123.115768,337_ThuDec3
#63565B,49.284792,-123.115374,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#030202,49.300743,-123.130331,337_ThuDec3
#030101,49.278149,-123.125290,337_ThuDec3
#030101,49.300000,-123.140000,337_ThuDec3
#B395AB,49.270470,-123.135529,337_ThuDec3
#A8789C,49.280525,-123.100281,337_ThuDec3
#0E0206,49.280209,-123.118279,337_ThuDec3
#030202,49.276413,-123.103992,337_ThuDec3
#040303,49.278038,-123.109234,337_ThuDec3
#1C080A,49.287092,-123.129157,337_ThuDec3
#8D7087,49.273476,-123.113510,337_ThuDec3
#795871,49.284122,-123.115593,337_ThuDec3
#010101,49.286073,-123.113872,337_ThuDec3
#050304,49.300743,-123.130331,337_ThuDec3
#15100A,49.262001,-123.070488,337_ThuDec3
#020503,49.278038,-123.109234,337_ThuDec3
#020202,49.285739,-123.123934,337_ThuDec3
#060305,49.298958,-123.121335,337_ThuDec3
#080807,49.270655,-123.106396,337_ThuDec3
#8A8479,49.277992,-123.109113,337_ThuDec3
#16050B,49.284042,-123.107463,337_ThuDec3
#050102,49.300743,-123.130331,337_ThuDec3
#E1CDDF,49.280659,-123.100861,337_ThuDec3
#030405,49.278038,-123.109234,337_ThuDec3
#060701,49.278038,-123.109234,337_ThuDec3
#190C0F,49.277992,-123.109113,337_ThuDec3
#FBF5F8,49.285091,-123.105553,337_ThuDec3
#E4DADE,49.282124,-123.120682,337_ThuDec3
#0E0104,49.290611,-123.137138,337_ThuDec3
#020301,49.281271,-123.098454,337_ThuDec3
#1A0807,49.268109,-123.151321,337_ThuDec3
#040404,49.234909,-123.115814,337_ThuDec3
#0C060A,49.256625,-123.102038,337_ThuDec3
#070606,49.270685,-123.136593,337_ThuDec3
#040303,49.287941,-123.113132,337_ThuDec3
#0C0609,49.292465,-123.129150,337_ThuDec3
#040102,49.260010,-123.141667,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#040303,49.282124,-123.120682,337_ThuDec3
#010401,49.262001,-123.070488,337_ThuDec3
#050203,49.277992,-123.109113,337_ThuDec3
#0D1708,49.275761,-123.127708,337_ThuDec3
#A27589,49.283784,-123.114279,337_ThuDec3
#050505,49.282348,-123.101948,337_ThuDec3
#010501,49.278038,-123.109234,337_ThuDec3
#FCFAFB,49.269527,-123.095039,337_ThuDec3
#030203,49.300000,-123.140000,337_ThuDec3
#741346,49.284792,-123.115374,337_ThuDec3
#040805,49.283355,-123.104329,337_ThuDec3
#030202,49.282028,-123.117691,337_ThuDec3
#050404,49.292465,-123.129150,337_ThuDec3
#030202,49.280110,-123.101789,337_ThuDec3
#A05959,49.263142,-123.130089,337_ThuDec3
#050304,49.282697,-123.104176,337_ThuDec3
#020101,49.286240,-123.116974,337_ThuDec3
#040102,49.286556,-123.142616,337_ThuDec3
#86020C,49.269520,-123.103729,337_ThuDec3
#020102,49.271580,-123.106979,337_ThuDec3
#B3B5A7,49.279519,-123.115608,337_ThuDec3
#020202,49.277992,-123.109113,337_ThuDec3
#1D0410,49.285063,-123.120397,337_ThuDec3
#010101,49.300743,-123.130331,337_ThuDec3
#030303,49.282028,-123.117691,337_ThuDec3
#010101,49.280371,-123.129529,337_ThuDec3
#0D1A0D,49.250000,-123.100000,337_ThuDec3
#010000,49.257864,-123.141909,337_ThuDec3
#9F050A,49.265301,-123.113899,337_ThuDec3
#020101,49.300743,-123.130331,337_ThuDec3
#030304,49.282028,-123.117691,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#1C0C0A,49.282124,-123.120682,337_ThuDec3
#0B0608,49.285063,-123.120397,337_ThuDec3
#040102,49.300743,-123.130331,337_ThuDec3
#5F1A7F,49.276809,-123.112154,337_ThuDec3
#0D070B,49.300000,-123.140000,337_ThuDec3
#080305,49.282584,-123.106976,337_ThuDec3
#9E0A05,49.278038,-123.109234,337_ThuDec3
#010201,49.300743,-123.130331,337_ThuDec3
#100910,49.265704,-123.114683,337_ThuDec3
#020501,49.278149,-123.125290,337_ThuDec3
#160E10,49.278038,-123.109234,337_ThuDec3
#AB7B93,49.250000,-123.100000,337_ThuDec3
#6A0705,49.266361,-123.138596,337_ThuDec3
#100B0E,49.300743,-123.130331,337_ThuDec3
#0B0609,49.292465,-123.129150,337_ThuDec3
#070506,49.284042,-123.107463,337_ThuDec3
#AFA5AE,49.286228,-123.143023,337_ThuDec3
#010101,49.277988,-123.110321,337_ThuDec3
#635763,49.268285,-123.070005,337_ThuDec3
#010102,49.278038,-123.109234,337_ThuDec3
#B8B7C2,49.278038,-123.109234,337_ThuDec3
#B29FA1,49.250000,-123.100000,337_ThuDec3
#020303,49.278038,-123.109234,337_ThuDec3
#010202,49.277709,-123.118509,337_ThuDec3
#050405,49.300743,-123.130331,337_ThuDec3
#FBFBFB,49.278038,-123.109234,337_ThuDec3
#000100,49.280404,-123.121227,337_ThuDec3
#170403,49.247028,-123.100800,337_ThuDec3
#020001,49.287999,-123.137446,337_ThuDec3
#1F1A1E,49.300743,-123.130331,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#778002,49.278038,-123.109234,337_ThuDec3
#1B191B,49.300743,-123.130331,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#060604,49.250000,-123.100000,337_ThuDec3
#10120F,49.276203,-123.125030,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#030303,49.271435,-123.077065,337_ThuDec3
#040301,49.284792,-123.115374,337_ThuDec3
#000000,49.288033,-123.114475,337_ThuDec3
#0D0608,49.300743,-123.130331,337_ThuDec3
#0E0305,49.242222,-123.115000,337_ThuDec3
#010100,49.280720,-123.121391,337_ThuDec3
#201C25,49.300743,-123.130331,337_ThuDec3
#FCF7FB,49.279419,-123.122739,337_ThuDec3
#6D606D,49.287441,-123.141958,337_ThuDec3
#120607,49.263740,-123.129799,337_ThuDec3
#100B0B,49.278664,-123.099243,337_ThuDec3
#060606,49.262974,-123.098572,337_ThuDec3
#A0959A,49.279573,-123.138529,337_ThuDec3
#050405,49.300743,-123.130331,337_ThuDec3
#0E1211,49.272005,-123.114896,337_ThuDec3
#080204,49.278566,-123.099695,337_ThuDec3
#C90F73,49.263740,-123.129799,337_ThuDec3
#600C1D,49.246710,-123.100830,337_ThuDec3
#190B18,49.271225,-123.106682,337_ThuDec3
#1D060B,49.262009,-123.070908,337_ThuDec3
#725B60,49.287999,-123.137446,337_ThuDec3
#130B0F,49.268171,-123.148544,337_ThuDec3
#B87695,49.282124,-123.120682,337_ThuDec3
#15080B,49.246710,-123.100830,337_ThuDec3
#1C181C,49.300743,-123.130331,337_ThuDec3
#EFBFDC,49.280376,-123.113297,337_ThuDec3
#011306,49.250000,-123.100000,337_ThuDec3
#A0638F,49.263740,-123.129799,337_ThuDec3
#020101,49.278038,-123.109234,337_ThuDec3
#0B0600,49.278038,-123.109234,337_ThuDec3
#879990,49.271580,-123.106979,337_ThuDec3
#010101,49.280109,-123.128975,337_ThuDec3
#160A10,49.282124,-123.120682,337_ThuDec3
#C3D9D0,49.282124,-123.120682,337_ThuDec3
#A70508,49.285000,-123.134000,337_ThuDec3
#11080B,49.250000,-123.100000,337_ThuDec3
#030201,49.283108,-123.118874,337_ThuDec3
#060304,49.300743,-123.130331,337_ThuDec3
#030202,49.262740,-123.114880,337_ThuDec3
#F2EEF2,49.274146,-123.124980,337_ThuDec3
#050504,49.278038,-123.109234,337_ThuDec3
#020101,49.290562,-123.133602,337_ThuDec3
#354423,49.278038,-123.109234,337_ThuDec3
#50444F,49.300743,-123.130331,337_ThuDec3
#000000,49.284843,-123.115371,337_ThuDec3
#B293A1,49.273827,-123.122910,337_ThuDec3
#050505,49.278038,-123.109234,337_ThuDec3
#708E81,49.272005,-123.114896,337_ThuDec3
#DEF5F6,49.280491,-123.120567,337_ThuDec3
#1D141B,49.300743,-123.130331,337_ThuDec3
#050703,49.276454,-123.118826,337_ThuDec3
#040303,49.286130,-123.119730,337_ThuDec3
#020402,49.283821,-123.114693,337_ThuDec3
#10120E,49.270439,-123.148109,337_ThuDec3
#231920,49.300743,-123.130331,337_ThuDec3
#010100,49.278038,-123.109234,337_ThuDec3
#030302,49.278038,-123.109234,337_ThuDec3
#030302,49.279270,-123.129776,337_ThuDec3
#891211,49.250000,-123.100000,337_ThuDec3
#020202,49.278038,-123.109234,337_ThuDec3
#130C1C,49.300743,-123.130331,337_ThuDec3
#FDFCFD,49.293607,-123.129805,337_ThuDec3
#150809,49.277988,-123.110321,337_ThuDec3
#010102,49.257469,-123.091309,337_ThuDec3
#0E110F,49.279519,-123.115608,337_ThuDec3
#1C0B0C,49.277988,-123.110321,337_ThuDec3
#1F191E,49.300743,-123.130331,337_ThuDec3
#030303,49.270460,-123.100585,337_ThuDec3
#AA7093,49.279538,-123.100612,337_ThuDec3
#080505,49.284063,-123.108673,337_ThuDec3
#9EA0A0,49.278413,-123.148618,337_ThuDec3
#060203,49.245830,-123.094177,337_ThuDec3
#020102,49.278038,-123.109234,337_ThuDec3
#020302,49.286510,-123.127190,337_ThuDec3
#0E0608,49.281846,-123.114606,337_ThuDec3
#191818,49.300743,-123.130331,337_ThuDec3
#020201,49.284042,-123.107463,337_ThuDec3
#020000,49.279610,-123.113098,337_ThuDec3
#ECE7E9,49.278038,-123.109234,337_ThuDec3
#D4C2CB,49.250000,-123.100000,337_ThuDec3
#1D0A10,49.257469,-123.091309,337_ThuDec3
#020202,49.288033,-123.114475,337_ThuDec3
#0F0C08,49.278038,-123.109234,337_ThuDec3
#77827B,49.300743,-123.130331,337_ThuDec3
#14070E,49.283821,-123.114693,337_ThuDec3
#030302,49.278038,-123.109234,337_ThuDec3
#08E153,49.281944,-123.121944,337_ThuDec3
#E4FCFA,49.278038,-123.109234,337_ThuDec3
#030102,49.271856,-123.135008,337_ThuDec3
#030203,49.278038,-123.109234,337_ThuDec3
#594C50,49.279312,-123.119591,337_ThuDec3
#030303,49.250000,-123.100000,337_ThuDec3
#030101,49.250000,-123.100000,337_ThuDec3
#0E0C0B,49.300743,-123.130331,337_ThuDec3
#DBDBD9,49.280371,-123.129529,337_ThuDec3
#010101,49.276809,-123.112154,337_ThuDec3
#010201,49.278038,-123.109234,337_ThuDec3
#050404,49.278038,-123.109234,337_ThuDec3
#030202,49.277988,-123.110321,337_ThuDec3
#799280,49.300743,-123.130331,337_ThuDec3
#040205,49.282124,-123.120682,337_ThuDec3
#030201,49.262001,-123.070488,337_ThuDec3
#020502,49.278038,-123.109234,337_ThuDec3
#1A1B1A,49.300743,-123.130331,337_ThuDec3
#020503,49.284063,-123.108673,337_ThuDec3
#100509,49.263020,-123.122498,337_ThuDec3
#050705,49.278038,-123.109234,337_ThuDec3
#BFB3B1,49.281765,-123.107483,337_ThuDec3
#F1F1F1,49.216901,-123.077238,337_ThuDec3
#000000,49.278038,-123.109234,337_ThuDec3
#FDFAFB,49.278038,-123.109234,337_ThuDec3
#9D7589,49.283691,-123.103455,337_ThuDec3
#010000,49.284792,-123.115374,337_ThuDec3
#010201,49.262001,-123.070488,337_ThuDec3
#0B090A,49.300743,-123.130331,337_ThuDec3
#050403,49.238990,-123.129839,337_ThuDec3
#B002A9,49.271856,-123.135008,337_ThuDec3
#040403,49.278038,-123.109234,337_ThuDec3
#140807,49.289085,-123.132637,337_ThuDec3
#050505,49.278912,-123.122932,337_ThuDec3
#004F22,49.300743,-123.130331,337_ThuDec3
#9C6D83,49.287949,-123.130220,337_ThuDec3
#1E201E,49.285063,-123.120397,337_ThuDec3
#DAA6BB,49.284695,-123.119241,337_ThuDec3
#D3D2D3,49.284861,-123.122912,337_ThuDec3
#110C0D,49.277462,-123.115761,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#7B0512,49.259002,-123.101008,337_ThuDec3
#020102,49.284391,-123.112503,337_ThuDec3
#080807,49.284782,-123.123183,337_ThuDec3
#035126,49.300743,-123.130331,337_ThuDec3
#020201,49.278038,-123.109234,337_ThuDec3
#C4DBD0,49.250000,-123.100000,337_ThuDec3
#15080C,49.278645,-123.098022,337_ThuDec3
#010101,49.284695,-123.119241,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#A56988,49.284153,-123.097755,337_ThuDec3
#C5ACBE,49.250000,-123.100000,337_ThuDec3
#039B5B,49.300743,-123.130331,337_ThuDec3
#0F1511,49.333800,-123.017500,337_ThuDec3
#010202,49.250000,-123.100000,337_ThuDec3
#020502,49.278038,-123.109234,337_ThuDec3
#024C21,49.300743,-123.130331,337_ThuDec3
#010101,49.278038,-123.109234,337_ThuDec3
#FCFBFC,49.300000,-123.140000,337_ThuDec3
#A97E96,49.288333,-123.117778,337_ThuDec3
#100408,49.278664,-123.099243,337_ThuDec3
#030202,49.277974,-123.109198,337_ThuDec3
#070202,49.283108,-123.118874,337_ThuDec3
#020201,49.273243,-123.101936,337_ThuDec3
#010201,49.273353,-123.103411,337_ThuDec3
#002812,49.300743,-123.130331,337_ThuDec3
#020202,49.277988,-123.110321,337_ThuDec3
#050101,49.250000,-123.100000,337_ThuDec3
#C2C2C2,49.250000,-123.100000,337_ThuDec3
#0D0204,49.264019,-123.105309,337_ThuDec3
#D175A4,49.283909,-123.118500,337_ThuDec3
#020606,49.300743,-123.130331,337_ThuDec3
#5B0618,49.291080,-123.136429,337_ThuDec3
#010601,49.287949,-123.130220,337_ThuDec3
#A9929F,49.284153,-123.097755,337_ThuDec3
#040203,49.280404,-123.121227,337_ThuDec3
#0A0507,49.260006,-123.138896,337_ThuDec3
#040203,49.282244,-123.121151,337_ThuDec3
#040101,49.278038,-123.109234,337_ThuDec3
#030305,49.300743,-123.130331,337_ThuDec3
#EEEEEF,49.243628,-123.124833,337_ThuDec3
#F2DCEC,49.275600,-123.121101,337_ThuDec3
#BD708F,49.288910,-123.131203,337_ThuDec3
#922E61,49.250000,-123.100000,337_ThuDec3
#030001,49.287029,-123.115623,337_ThuDec3
#181E17,49.281171,-123.122823,337_ThuDec3
#056D1C,49.281253,-123.099796,337_ThuDec3
#0E031C,49.300743,-123.130331,337_ThuDec3
#833C6C,49.277988,-123.110321,337_ThuDec3
#0D0506,49.250000,-123.100000,337_ThuDec3
#1E050C,49.280642,-123.082267,337_ThuDec3
#F5EDF3,49.284302,-123.114838,337_ThuDec3
#020205,49.278038,-123.109234,337_ThuDec3
#020201,49.280491,-123.120567,337_ThuDec3
#160509,49.283142,-123.103722,337_ThuDec3
#040304,49.282834,-123.120458,337_ThuDec3
#070601,49.284439,-123.110268,337_ThuDec3
#5E9572,49.250000,-123.100000,337_ThuDec3
#D44F9C,49.271881,-123.069458,337_ThuDec3
#030303,49.289711,-123.116074,337_ThuDec3
#2F4A3F,49.250000,-123.100000,337_ThuDec3
#060906,49.284661,-123.112716,337_ThuDec3
#100203,49.280552,-123.101929,337_ThuDec3
#050805,49.278038,-123.109234,337_ThuDec3
#DFA9DF,49.250000,-123.100000,337_ThuDec3
#09140B,49.262109,-123.151658,337_ThuDec3
#030101,49.249939,-123.100609,337_ThuDec3
#13060C,49.275173,-123.120865,337_ThuDec3
#AA829B,49.283588,-123.113770,337_ThuDec3
#060606,49.271881,-123.069458,337_ThuDec3
#020202,49.287041,-123.128807,337_ThuDec3
#050807,49.250000,-123.100000,337_ThuDec3
#010202,49.278038,-123.109234,337_ThuDec3
#886D8B,49.278809,-123.098930,337_ThuDec3
#030303,49.278038,-123.109234,337_ThuDec3
#040202,49.276097,-123.119497,337_ThuDec3
#030301,49.280642,-123.082267,337_ThuDec3
#856980,49.266468,-123.111282,337_ThuDec3
#595659,49.250000,-123.100000,337_ThuDec3
#030503,49.274128,-123.121758,337_ThuDec3
#B56583,49.278809,-123.098930,337_ThuDec3
#F5F6F4,49.278038,-123.109234,337_ThuDec3
#000000,49.233786,-123.078401,337_ThuDec3
#1E1C21,49.250000,-123.100000,337_ThuDec3
#010101,49.280126,-123.121808,337_ThuDec3
#010201,49.298958,-123.121335,337_ThuDec3
#1E1917,49.283588,-123.113770,337_ThuDec3
#8A6A7B,49.250000,-123.100000,337_ThuDec3
#010803,49.262109,-123.151658,337_ThuDec3
#FCFDFD,49.278038,-123.109234,337_ThuDec3
#010101,49.284439,-123.110268,337_ThuDec3
#030303,49.283074,-123.118559,337_ThuDec3
#FCF4F8,49.275391,-123.121071,337_ThuDec3
#050404,49.263942,-123.105888,337_ThuDec3
#CEE4D6,49.279934,-123.125610,337_ThuDec3
#090607,49.278038,-123.109234,337_ThuDec3
#030304,49.250000,-123.100000,337_ThuDec3
#C5F3EA,49.278038,-123.109234,337_ThuDec3
#030202,49.282852,-123.115857,337_ThuDec3
#67081E,49.282791,-123.104782,337_ThuDec3
#0D130C,49.250000,-123.100000,337_ThuDec3
#0C2218,49.250000,-123.100000,337_ThuDec3
#020403,49.278038,-123.109234,337_ThuDec3
#EABCDD,49.250000,-123.100000,337_ThuDec3
#050304,49.284042,-123.107463,337_ThuDec3
#030201,49.264473,-123.069595,337_ThuDec3
#030203,49.278038,-123.109234,337_ThuDec3
#C9C7C4,49.280330,-123.101658,337_ThuDec3
#BA5084,49.277771,-123.126892,337_ThuDec3
#030202,49.283031,-123.103072,337_ThuDec3
#170B10,49.283421,-123.075867,337_ThuDec3
#020101,49.284565,-123.110821,337_ThuDec3
#A5A3A3,49.280659,-123.100861,337_ThuDec3
#907F86,49.284439,-123.110268,337_ThuDec3
#1F080C,49.283588,-123.113770,337_ThuDec3
#110D13,49.250000,-123.100000,337_ThuDec3
#1A0507,49.280552,-123.101929,337_ThuDec3
#180C0F,49.278038,-123.109234,337_ThuDec3
