color,lat,long,date
#040304,49.283745,-123.109200,312_SunNov8
#0A0608,49.271856,-123.135008,312_SunNov8
#1A090D,49.284720,-123.074485,312_SunNov8
#1F0610,49.232037,-123.157140,312_SunNov8
#A37D9A,49.250000,-123.100000,312_SunNov8
#C3B8BE,49.257550,-123.139114,312_SunNov8
#8F5C70,49.280063,-123.108597,312_SunNov8
#FDFCFE,49.300743,-123.130331,312_SunNov8
#030001,49.270470,-123.135529,312_SunNov8
#010101,49.273158,-123.119131,312_SunNov8
#A61C5D,49.280343,-123.104627,312_SunNov8
#AFC5C3,49.271856,-123.135008,312_SunNov8
#E0EEE4,49.283108,-123.118874,312_SunNov8
#070101,49.255874,-123.079624,312_SunNov8
#B4A0AB,49.278427,-123.120428,312_SunNov8
#040604,49.270556,-123.133333,312_SunNov8
#020202,49.276724,-123.111964,312_SunNov8
#090807,49.283440,-123.118910,312_SunNov8
#061612,49.250000,-123.100000,312_SunNov8
#030202,49.275280,-123.099709,312_SunNov8
#010100,49.266361,-123.138596,312_SunNov8
#010601,49.276225,-123.102867,312_SunNov8
#040404,49.250000,-123.100000,312_SunNov8
#070605,49.284792,-123.115374,312_SunNov8
#1A211B,49.272625,-123.135620,312_SunNov8
#030101,49.276809,-123.112154,312_SunNov8
#817077,49.263523,-123.139489,312_SunNov8
#63575B,49.250000,-123.100000,312_SunNov8
#030202,49.276809,-123.112154,312_SunNov8
#030102,49.276809,-123.112154,312_SunNov8
#818883,49.250000,-123.100000,312_SunNov8
#36212A,49.272625,-123.135620,312_SunNov8
#974474,49.279617,-123.100075,312_SunNov8
#030102,49.250000,-123.100000,312_SunNov8
#010201,49.289711,-123.116074,312_SunNov8
#EEE4E7,49.276724,-123.111964,312_SunNov8
#729777,49.250000,-123.100000,312_SunNov8
#A2768E,49.290722,-123.133995,312_SunNov8
#CB9EB0,49.275698,-123.119131,312_SunNov8
#010101,49.276809,-123.112154,312_SunNov8
#010101,49.272552,-123.134292,312_SunNov8
#D1D3CF,49.250000,-123.100000,312_SunNov8
#B184A7,49.290140,-123.130010,312_SunNov8
#130609,49.250000,-123.100000,312_SunNov8
#010101,49.288350,-123.113277,312_SunNov8
#030601,49.270655,-123.106396,312_SunNov8
#020205,49.276809,-123.112154,312_SunNov8
#100307,49.267700,-123.108551,312_SunNov8
#FAF6F8,49.291500,-123.135147,312_SunNov8
#160C0D,49.268967,-123.102936,312_SunNov8
#11090D,49.276809,-123.112154,312_SunNov8
#F5F6F6,49.280404,-123.121227,312_SunNov8
#190B15,49.283928,-123.116850,312_SunNov8
#120A0B,49.286301,-123.115692,312_SunNov8
#030205,49.279677,-123.119916,312_SunNov8
#020101,49.280289,-123.106751,312_SunNov8
#070604,49.279889,-123.113508,312_SunNov8
#B3DAC9,49.250000,-123.100000,312_SunNov8
#030103,49.271580,-123.106979,312_SunNov8
#0C0605,49.283730,-123.122075,312_SunNov8
#1F1718,49.285063,-123.120397,312_SunNov8
#040303,49.250000,-123.100000,312_SunNov8
#050505,49.279677,-123.119916,312_SunNov8
#090404,49.279549,-123.122833,312_SunNov8
#000300,49.276809,-123.112154,312_SunNov8
#510D1D,49.282219,-123.134659,312_SunNov8
#948B94,49.276809,-123.112154,312_SunNov8
#BF517D,49.270690,-123.146600,312_SunNov8
#1E0E17,49.276724,-123.111964,312_SunNov8
#A37197,49.287682,-123.115173,312_SunNov8
#190E13,49.250000,-123.100000,312_SunNov8
#FBF9FB,49.284042,-123.107463,312_SunNov8
#070805,49.284042,-123.107463,312_SunNov8
#0C0809,49.276809,-123.112154,312_SunNov8
#0F0404,49.284759,-123.122697,312_SunNov8
#6C676E,49.250000,-123.100000,312_SunNov8
#090606,49.263693,-123.101289,312_SunNov8
#010405,49.283108,-123.118874,312_SunNov8
#121412,49.255959,-123.101700,312_SunNov8
#020001,49.279828,-123.121642,312_SunNov8
#22191D,49.276809,-123.112154,312_SunNov8
#12080C,49.279549,-123.122833,312_SunNov8
#0C090A,49.276724,-123.111964,312_SunNov8
#221022,49.276809,-123.112154,312_SunNov8
#07080E,49.250000,-123.100000,312_SunNov8
#020301,49.280830,-123.124741,312_SunNov8
#010101,49.276809,-123.112154,312_SunNov8
#060601,49.271856,-123.135008,312_SunNov8
#10090A,49.250000,-123.100000,312_SunNov8
#140F10,49.280495,-123.070793,312_SunNov8
#010402,49.276724,-123.111964,312_SunNov8
#0E120C,49.283588,-123.113770,312_SunNov8
#0E0E0C,49.276809,-123.112154,312_SunNov8
#030403,49.285063,-123.120397,312_SunNov8
#8D6674,49.283093,-123.106964,312_SunNov8
#020502,49.283108,-123.118874,312_SunNov8
#12080C,49.284572,-123.124657,312_SunNov8
#02260D,49.300743,-123.130331,312_SunNov8
#030301,49.271856,-123.135008,312_SunNov8
#030203,49.280404,-123.121227,312_SunNov8
#020202,49.271856,-123.135008,312_SunNov8
#040404,49.250000,-123.100000,312_SunNov8
#D76E9D,49.246710,-123.100830,312_SunNov8
#020101,49.276809,-123.112154,312_SunNov8
#353D3A,49.271856,-123.135008,312_SunNov8
#1B1719,49.276724,-123.111964,312_SunNov8
#020201,49.276809,-123.112154,312_SunNov8
#050505,49.276809,-123.112154,312_SunNov8
#040303,49.250000,-123.100000,312_SunNov8
#0A0305,49.279919,-123.120590,312_SunNov8
#1D0706,49.283108,-123.118874,312_SunNov8
#080E0B,49.276809,-123.112154,312_SunNov8
#87BD70,49.276809,-123.112154,312_SunNov8
#020601,49.280132,-123.109833,312_SunNov8
#040203,49.281271,-123.098454,312_SunNov8
#090909,49.280148,-123.120211,312_SunNov8
#040304,49.276724,-123.111964,312_SunNov8
#070101,49.280148,-123.120211,312_SunNov8
#040202,49.282834,-123.120458,312_SunNov8
#1E1E1E,49.276809,-123.112154,312_SunNov8
#100605,49.280830,-123.124741,312_SunNov8
#181818,49.250000,-123.100000,312_SunNov8
#14080C,49.279549,-123.122833,312_SunNov8
#DE0301,49.282834,-123.120458,312_SunNov8
#0D0101,49.286213,-123.118645,312_SunNov8
#C0B2B5,49.249427,-123.101099,312_SunNov8
#C291B2,49.290722,-123.133995,312_SunNov8
#EAC6DE,49.269527,-123.095039,312_SunNov8
#1B100B,49.276809,-123.112154,312_SunNov8
#040102,49.259147,-123.100886,312_SunNov8
#020203,49.261400,-123.105210,312_SunNov8
#040202,49.281271,-123.098454,312_SunNov8
#010201,49.288559,-123.120972,312_SunNov8
#160B1A,49.276809,-123.112154,312_SunNov8
#7B8F84,49.271856,-123.135008,312_SunNov8
#070001,49.272850,-123.069778,312_SunNov8
#DCB9C5,49.283108,-123.118874,312_SunNov8
#020202,49.280775,-123.107644,312_SunNov8
#060501,49.287431,-123.112809,312_SunNov8
#24201F,49.287441,-123.141958,312_SunNov8
#E6DFDF,49.250000,-123.100000,312_SunNov8
#020403,49.276809,-123.112154,312_SunNov8
#020101,49.284792,-123.115374,312_SunNov8
#110B12,49.276724,-123.111964,312_SunNov8
#170606,49.253162,-123.101067,312_SunNov8
#190310,49.283149,-123.118043,312_SunNov8
#050201,49.276809,-123.112154,312_SunNov8
#F1DCE7,49.282829,-123.109650,312_SunNov8
#020202,49.276724,-123.111964,312_SunNov8
#DFDCDD,49.281874,-123.124205,312_SunNov8
#9A5D7C,49.279677,-123.119916,312_SunNov8
#E2D2DC,49.263020,-123.122498,312_SunNov8
#8B8284,49.250000,-123.100000,312_SunNov8
#020703,49.276724,-123.111964,312_SunNov8
#040001,49.276897,-123.130180,312_SunNov8
#0F1312,49.250000,-123.100000,312_SunNov8
#BD5A66,49.283108,-123.118874,312_SunNov8
#020102,49.283100,-123.104393,312_SunNov8
#536D5B,49.272551,-123.133049,312_SunNov8
#141116,49.249904,-123.075554,312_SunNov8
#050305,49.276724,-123.111964,312_SunNov8
#B2ACAB,49.250000,-123.100000,312_SunNov8
#060505,49.281043,-123.107277,312_SunNov8
#231D22,49.281765,-123.107483,312_SunNov8
#16060C,49.281379,-123.071924,312_SunNov8
#FDFDFD,49.276809,-123.112154,312_SunNov8
#020203,49.275600,-123.121101,312_SunNov8
#020102,49.287431,-123.112809,312_SunNov8
#14080B,49.255874,-123.079624,312_SunNov8
#654E57,49.250000,-123.100000,312_SunNov8
#030103,49.250000,-123.100000,312_SunNov8
#191111,49.276809,-123.112154,312_SunNov8
#8F627B,49.249427,-123.101099,312_SunNov8
#B0799B,49.276724,-123.111964,312_SunNov8
#151118,49.282698,-123.128576,312_SunNov8
#020601,49.278442,-123.124527,312_SunNov8
#000000,49.280720,-123.121391,312_SunNov8
#22154C,49.271156,-123.139790,312_SunNov8
#050300,49.273353,-123.103411,312_SunNov8
#1E040A,49.277508,-123.127373,312_SunNov8
#A07A8D,49.288128,-123.114868,312_SunNov8
#0E191C,49.276809,-123.112154,312_SunNov8
#000000,49.281982,-123.116661,312_SunNov8
#977286,49.250000,-123.100000,312_SunNov8
#090C0C,49.287431,-123.112809,312_SunNov8
#040103,49.291263,-123.135728,312_SunNov8
#6F5764,49.281379,-123.071924,312_SunNov8
#110308,49.284572,-123.124657,312_SunNov8
#000000,49.298040,-123.117550,312_SunNov8
#030303,49.250000,-123.100000,312_SunNov8
#A75F79,49.286820,-123.114495,312_SunNov8
#17080C,49.281271,-123.098454,312_SunNov8
#B070A3,49.282834,-123.120458,312_SunNov8
#1B110E,49.268119,-123.152549,312_SunNov8
#B7CBBB,49.271856,-123.135008,312_SunNov8
#030504,49.250000,-123.100000,312_SunNov8
#060303,49.282806,-123.106184,312_SunNov8
#F8ECF4,49.250000,-123.100000,312_SunNov8
#10120F,49.270833,-123.106667,312_SunNov8
#070705,49.300743,-123.130331,312_SunNov8
#C2C3C2,49.250000,-123.100000,312_SunNov8
#1A110F,49.285999,-123.127571,312_SunNov8
#040602,49.254939,-123.089957,312_SunNov8
#6B25C8,49.276809,-123.112154,312_SunNov8
#D999C2,49.258022,-123.100944,312_SunNov8
#080707,49.279810,-123.121969,312_SunNov8
#0C1605,49.276809,-123.112154,312_SunNov8
#040302,49.276866,-123.115402,312_SunNov8
#090707,49.275593,-123.122135,312_SunNov8
#020102,49.278038,-123.109234,312_SunNov8
#0E0406,49.280063,-123.108597,312_SunNov8
#D7D0E0,49.249427,-123.101099,312_SunNov8
#09715F,49.279677,-123.119916,312_SunNov8
#010501,49.300000,-123.140000,312_SunNov8
#050303,49.276329,-123.110245,312_SunNov8
#2E6D7E,49.259465,-123.079110,312_SunNov8
#F0E1E6,49.300000,-123.140000,312_SunNov8
#DFCFD6,49.281765,-123.107483,312_SunNov8
#0A070D,49.238990,-123.129839,312_SunNov8
#010101,49.278038,-123.109234,312_SunNov8
#090606,49.276809,-123.112154,312_SunNov8
#050503,49.280096,-123.120196,312_SunNov8
#170D13,49.243622,-123.100937,312_SunNov8
#190E15,49.276809,-123.112154,312_SunNov8
#150E12,49.280330,-123.101658,312_SunNov8
#8F6C7D,49.284031,-123.135437,312_SunNov8
#AFC4BB,49.242222,-123.115000,312_SunNov8
#020101,49.284792,-123.115374,312_SunNov8
#020102,49.265060,-123.112137,312_SunNov8
#12090C,49.276809,-123.112154,312_SunNov8
#0F0C08,49.283149,-123.118043,312_SunNov8
#020600,49.280404,-123.121227,312_SunNov8
#C7CDB8,49.286301,-123.115692,312_SunNov8
#030302,49.285063,-123.120397,312_SunNov8
#030102,49.285716,-123.124686,312_SunNov8
#020702,49.250000,-123.100000,312_SunNov8
#030202,49.276724,-123.111964,312_SunNov8
#8F7E89,49.250000,-123.100000,312_SunNov8
#040302,49.281593,-123.116981,312_SunNov8
#FDF7FB,49.250000,-123.100000,312_SunNov8
#A77AA1,49.284559,-123.124857,312_SunNov8
#020102,49.276809,-123.112154,312_SunNov8
#040203,49.277525,-123.114083,312_SunNov8
#040305,49.250000,-123.100000,312_SunNov8
#110A0A,49.250000,-123.100000,312_SunNov8
#C3C3C3,49.286130,-123.119730,312_SunNov8
#010101,49.285079,-123.113636,312_SunNov8
#0A0607,49.270340,-123.069964,312_SunNov8
#050203,49.250000,-123.100000,312_SunNov8
#1B1114,49.242100,-123.113800,312_SunNov8
#010000,49.276809,-123.112154,312_SunNov8
#7A757D,49.288071,-123.130814,312_SunNov8
#080707,49.270966,-123.155212,312_SunNov8
#12040A,49.284308,-123.095509,312_SunNov8
#030100,49.282959,-123.115181,312_SunNov8
#1B0710,49.264561,-123.101112,312_SunNov8
#160A09,49.278529,-123.098299,312_SunNov8
#AA538D,49.242477,-123.089092,312_SunNov8
#20191F,49.276809,-123.112154,312_SunNov8
#6A0609,49.300000,-123.140000,312_SunNov8
#040303,49.279677,-123.119916,312_SunNov8
#561A6C,49.276809,-123.112154,312_SunNov8
#050102,49.268494,-123.069511,312_SunNov8
#060505,49.250000,-123.100000,312_SunNov8
#010101,49.266510,-123.069351,312_SunNov8
#110B0F,49.279551,-123.103416,312_SunNov8
#5F5A59,49.249904,-123.075554,312_SunNov8
#A8A2A6,49.242477,-123.089092,312_SunNov8
#010101,49.272625,-123.135620,312_SunNov8
#002720,49.300743,-123.130331,312_SunNov8
#120B14,49.300000,-123.140000,312_SunNov8
#5E0505,49.282082,-123.102859,312_SunNov8
#0A0C0D,49.262896,-123.098184,312_SunNov8
#AA999B,49.250000,-123.100000,312_SunNov8
#11090A,49.287441,-123.141958,312_SunNov8
#DEE3DF,49.300000,-123.140000,312_SunNov8
#000000,49.250000,-123.100000,312_SunNov8
#040402,49.280132,-123.109833,312_SunNov8
#938B91,49.250000,-123.100000,312_SunNov8
#050301,49.280148,-123.120211,312_SunNov8
#080406,49.276809,-123.112154,312_SunNov8
#020101,49.266510,-123.069351,312_SunNov8
#F0F2F0,49.250000,-123.100000,312_SunNov8
#030205,49.250000,-123.100000,312_SunNov8
#050300,49.279919,-123.120590,312_SunNov8
#020201,49.274774,-123.118720,312_SunNov8
#030203,49.275173,-123.120865,312_SunNov8
#191115,49.283108,-123.118874,312_SunNov8
#15050C,49.279573,-123.138529,312_SunNov8
#E7DAE2,49.262230,-123.153229,312_SunNov8
#090909,49.258572,-123.137995,312_SunNov8
#030101,49.276809,-123.112154,312_SunNov8
#190E10,49.276809,-123.112154,312_SunNov8
#090707,49.272625,-123.135620,312_SunNov8
#19221D,49.276329,-123.110245,312_SunNov8
#030502,49.279828,-123.121642,312_SunNov8
#060103,49.287655,-123.129242,312_SunNov8
#050404,49.250000,-123.100000,312_SunNov8
#E1DFEC,49.275009,-123.122002,312_SunNov8
#622D42,49.284020,-123.117212,312_SunNov8
#030304,49.300000,-123.140000,312_SunNov8
#C7799C,49.279714,-123.132991,312_SunNov8
#191918,49.276809,-123.112154,312_SunNov8
#020102,49.275470,-123.136643,312_SunNov8
#AB6280,49.294869,-123.133899,312_SunNov8
#CA6C9B,49.250000,-123.100000,312_SunNov8
#030303,49.280392,-123.086922,312_SunNov8
#020202,49.277950,-123.113739,312_SunNov8
#100508,49.250000,-123.100000,312_SunNov8
#000100,49.273353,-123.103411,312_SunNov8
#010100,49.280491,-123.120567,312_SunNov8
#060407,49.288128,-123.114868,312_SunNov8
#630814,49.280289,-123.106751,312_SunNov8
#C6B6C7,49.288128,-123.114868,312_SunNov8
#010101,49.300629,-123.117593,312_SunNov8
#060402,49.279828,-123.121642,312_SunNov8
#16110A,49.250000,-123.100000,312_SunNov8
#A57783,49.280563,-123.109177,312_SunNov8
#1E020A,49.287655,-123.129242,312_SunNov8
#FCFCFC,49.276809,-123.112154,312_SunNov8
#1B171D,49.300000,-123.140000,312_SunNov8
#0B1910,49.284599,-123.108887,312_SunNov8
#13580F,49.276809,-123.112154,312_SunNov8
#050202,49.282063,-123.102809,312_SunNov8
#010202,49.286073,-123.113872,312_SunNov8
#6E245C,49.278809,-123.098930,312_SunNov8
#1E0712,49.279538,-123.100612,312_SunNov8
#1F1F1F,49.276809,-123.112154,312_SunNov8
#9A847B,49.276809,-123.112154,312_SunNov8
#A4607A,49.268383,-123.100843,312_SunNov8
#7A6A8E,49.276809,-123.112154,312_SunNov8
#030001,49.284042,-123.107463,312_SunNov8
#000902,49.276809,-123.112154,312_SunNov8
#1B1819,49.268285,-123.070005,312_SunNov8
#150107,49.287655,-123.129242,312_SunNov8
#000000,49.250000,-123.100000,312_SunNov8
#0F0A0D,49.281271,-123.098454,312_SunNov8
#1C0611,49.283142,-123.103722,312_SunNov8
#9D566E,49.276791,-123.125359,312_SunNov8
#A58894,49.282829,-123.109650,312_SunNov8
#201B20,49.276809,-123.112154,312_SunNov8
#030101,49.284545,-123.131162,312_SunNov8
#100707,49.281593,-123.116981,312_SunNov8
#242725,49.282124,-123.120682,312_SunNov8
#0F0707,49.283167,-123.110388,312_SunNov8
#17221B,49.287999,-123.137446,312_SunNov8
#100B0C,49.250000,-123.100000,312_SunNov8
#020001,49.284545,-123.131162,312_SunNov8
#030302,49.250000,-123.100000,312_SunNov8
#080706,49.281271,-123.098454,312_SunNov8
#985273,49.275604,-123.121522,312_SunNov8
#AE8397,49.276724,-123.111964,312_SunNov8
#B0789E,49.263908,-123.098686,312_SunNov8
#640617,49.283588,-123.113770,312_SunNov8
#0D0908,49.282834,-123.120458,312_SunNov8
#070504,49.283120,-123.101914,312_SunNov8
#040102,49.284042,-123.107463,312_SunNov8
#0A0708,49.270460,-123.100585,312_SunNov8
#030101,49.280371,-123.129529,312_SunNov8
#FCFAFB,49.276809,-123.112154,312_SunNov8
#F89ECA,49.276809,-123.112154,312_SunNov8
#030402,49.276329,-123.110245,312_SunNov8
#040303,49.276724,-123.111964,312_SunNov8
#020202,49.300000,-123.140000,312_SunNov8
#020101,49.273353,-123.103411,312_SunNov8
#FDFDFD,49.288830,-123.117691,312_SunNov8
#040305,49.282806,-123.106184,312_SunNov8
#96898A,49.280148,-123.120211,312_SunNov8
#010200,49.250000,-123.100000,312_SunNov8
#040404,49.300000,-123.140000,312_SunNov8
#010101,49.250000,-123.100000,312_SunNov8
#020102,49.284599,-123.108887,312_SunNov8
#520F23,49.276897,-123.130180,312_SunNov8
#080E0A,49.293240,-123.140152,312_SunNov8
#070906,49.290610,-123.137140,312_SunNov8
#BDBDBD,49.284042,-123.107463,312_SunNov8
#020101,49.276898,-123.125873,312_SunNov8
#010201,49.300000,-123.140000,312_SunNov8
#060101,49.279796,-123.121661,312_SunNov8
#66AC84,49.279677,-123.119916,312_SunNov8
#530C15,49.250000,-123.100000,312_SunNov8
#978193,49.276724,-123.111964,312_SunNov8
#020701,49.280491,-123.120567,312_SunNov8
#080607,49.271156,-123.139790,312_SunNov8
#100705,49.283283,-123.098007,312_SunNov8
#030203,49.276809,-123.112154,312_SunNov8
#B16782,49.284672,-123.109268,312_SunNov8
#010201,49.250000,-123.100000,312_SunNov8
#181112,49.276809,-123.112154,312_SunNov8
#070C05,49.280720,-123.121391,312_SunNov8
#040204,49.276809,-123.112154,312_SunNov8
#030403,49.250000,-123.100000,312_SunNov8
#020202,49.276724,-123.111964,312_SunNov8
#FAF8F9,49.280159,-123.122253,312_SunNov8
#ACD9BF,49.286093,-123.112607,312_SunNov8
#B0A9AE,49.281250,-123.116425,312_SunNov8
#040101,49.250000,-123.100000,312_SunNov8
#010101,49.300743,-123.130331,312_SunNov8
#A98084,49.282100,-123.110200,312_SunNov8
#020202,49.280870,-123.126872,312_SunNov8
#CFD5CD,49.268078,-123.093340,312_SunNov8
#0E0814,49.276809,-123.112154,312_SunNov8
#777477,49.250000,-123.100000,312_SunNov8
#8C6163,49.282100,-123.110200,312_SunNov8
#030302,49.250000,-123.100000,312_SunNov8
#ACB9AF,49.300000,-123.140000,312_SunNov8
#947079,49.282100,-123.110200,312_SunNov8
#D4B8B3,49.276329,-123.110245,312_SunNov8
#A08B95,49.287431,-123.112809,312_SunNov8
#100914,49.300743,-123.130331,312_SunNov8
#C5BDAA,49.276724,-123.111964,312_SunNov8
#9F6E73,49.282100,-123.110200,312_SunNov8
#92040E,49.250000,-123.100000,312_SunNov8
#040404,49.218710,-123.102690,312_SunNov8
#94A49C,49.300629,-123.117593,312_SunNov8
#040403,49.250000,-123.100000,312_SunNov8
#020203,49.242222,-123.115000,312_SunNov8
#070202,49.276809,-123.112154,312_SunNov8
#E4E4E4,49.250000,-123.100000,312_SunNov8
#142017,49.276809,-123.112154,312_SunNov8
#797679,49.250000,-123.100000,312_SunNov8
#261222,49.283718,-123.121109,312_SunNov8
#0C0C0D,49.270984,-123.087410,312_SunNov8
#D7D5D7,49.250000,-123.100000,312_SunNov8
#0A0203,49.276791,-123.125359,312_SunNov8
#1B090D,49.276809,-123.112154,312_SunNov8
#94868D,49.276724,-123.111964,312_SunNov8
#030502,49.280491,-123.120567,312_SunNov8
#020201,49.260666,-123.141570,312_SunNov8
#234918,49.276329,-123.110245,312_SunNov8
#805C6B,49.284792,-123.115374,312_SunNov8
#C6C5C5,49.247330,-123.100777,312_SunNov8
#AAE7CA,49.273106,-123.100279,312_SunNov8
#231319,49.265481,-123.100674,312_SunNov8
#090909,49.265980,-123.069321,312_SunNov8
#110D17,49.276809,-123.112154,312_SunNov8
#020203,49.271856,-123.135008,312_SunNov8
#0D090E,49.277031,-123.112047,312_SunNov8
#DDF4EC,49.300000,-123.140000,312_SunNov8
#1A0D0E,49.300743,-123.130331,312_SunNov8
#060702,49.282028,-123.125763,312_SunNov8
#0A0A08,49.285063,-123.120397,312_SunNov8
#CDA8BD,49.276809,-123.112154,312_SunNov8
#0A0908,49.280404,-123.121227,312_SunNov8
#010000,49.284530,-123.123130,312_SunNov8
#090909,49.282834,-123.120458,312_SunNov8
#10070A,49.276791,-123.125359,312_SunNov8
#050102,49.250000,-123.100000,312_SunNov8
#DED2D8,49.288892,-123.128147,312_SunNov8
#FDFDFD,49.288830,-123.117691,312_SunNov8
#020202,49.276329,-123.110245,312_SunNov8
#010001,49.274188,-123.123598,312_SunNov8
#060204,49.276724,-123.111964,312_SunNov8
#040203,49.283108,-123.118874,312_SunNov8
#DAE8DB,49.273353,-123.103411,312_SunNov8
#1B0E14,49.276809,-123.112154,312_SunNov8
#060606,49.300743,-123.130331,312_SunNov8
#6A6572,49.276809,-123.112154,312_SunNov8
#030403,49.276809,-123.112154,312_SunNov8
#030303,49.282127,-123.133621,312_SunNov8
#64606C,49.276809,-123.112154,312_SunNov8
#030202,49.265060,-123.112137,312_SunNov8
#A46F93,49.250000,-123.100000,312_SunNov8
#5A1623,49.291566,-123.135276,312_SunNov8
#949097,49.282673,-123.118187,312_SunNov8
#030201,49.280248,-123.114811,312_SunNov8
#082310,49.271856,-123.135008,312_SunNov8
#040101,49.280704,-123.117167,312_SunNov8
#030202,49.247150,-123.090268,312_SunNov8
#1B1418,49.300743,-123.130331,312_SunNov8
#F5EEF3,49.280096,-123.120196,312_SunNov8
#030403,49.276809,-123.112154,312_SunNov8
#0D0907,49.250000,-123.100000,312_SunNov8
#11120B,49.276809,-123.112154,312_SunNov8
#010101,49.250000,-123.100000,312_SunNov8
#100B0D,49.266472,-123.140701,312_SunNov8
#020101,49.279519,-123.115608,312_SunNov8
#1A1F18,49.276809,-123.112154,312_SunNov8
#03160E,49.286228,-123.143023,312_SunNov8
#F9CDF3,49.274020,-123.126317,312_SunNov8
#020001,49.264301,-123.114578,312_SunNov8
#040603,49.276724,-123.111964,312_SunNov8
#B899B5,49.284170,-123.114225,312_SunNov8
#18080A,49.284159,-123.123984,312_SunNov8
#E9DFE9,49.254555,-123.114952,312_SunNov8
#030202,49.233440,-123.125992,312_SunNov8
#0B0909,49.276809,-123.112154,312_SunNov8
#010101,49.264301,-123.114578,312_SunNov8
#020202,49.283108,-123.118874,312_SunNov8
#071307,49.250000,-123.100000,312_SunNov8
#E1BDD7,49.276100,-123.121140,312_SunNov8
#17090E,49.280148,-123.120211,312_SunNov8
#1E1D1B,49.277031,-123.112047,312_SunNov8
#C77D9D,49.283120,-123.101914,312_SunNov8
#FDFBFD,49.278240,-123.099579,312_SunNov8
#7D7C7D,49.280495,-123.070793,312_SunNov8
#070705,49.276724,-123.111964,312_SunNov8
#010000,49.280659,-123.100861,312_SunNov8
#020501,49.248142,-123.100906,312_SunNov8
#150D0E,49.250000,-123.100000,312_SunNov8
