color,lat,long,date
#050403,49.274311,-123.123123,267_ThuSep24
#180917,49.289536,-123.117622,267_ThuSep24
#D45F96,49.250000,-123.100000,267_ThuSep24
#E0D7DE,49.289536,-123.117622,267_ThuSep24
#B5B5B5,49.280280,-123.100522,267_ThuSep24
#24AB59,49.288026,-123.113001,267_ThuSep24
#1B1217,49.250000,-123.100000,267_ThuSep24
#E0C8D4,49.280563,-123.109177,267_ThuSep24
#030302,49.285524,-123.118666,267_ThuSep24
#15030D,49.281503,-123.101743,267_ThuSep24
#010201,49.286451,-123.124738,267_ThuSep24
#0C0606,49.291088,-123.136045,267_ThuSep24
#010101,49.276866,-123.115402,267_ThuSep24
#040202,49.280159,-123.122253,267_ThuSep24
#1A1B19,49.276897,-123.130180,267_ThuSep24
#0F0D0D,49.282634,-123.111740,267_ThuSep24
#030202,49.270556,-123.133333,267_ThuSep24
#020402,49.289711,-123.116074,267_ThuSep24
#EFCDE7,49.279171,-123.075943,267_ThuSep24
#0C060B,49.242222,-123.115000,267_ThuSep24
#1B090C,49.282280,-123.111750,267_ThuSep24
#030203,49.279519,-123.115608,267_ThuSep24
#CECDAC,49.268323,-123.109283,267_ThuSep24
#CBBFC9,49.283691,-123.103455,267_ThuSep24
#080707,49.281185,-123.104233,267_ThuSep24
#060805,49.289711,-123.116074,267_ThuSep24
#E6F5EC,49.286675,-123.143220,267_ThuSep24
#030202,49.271856,-123.135008,267_ThuSep24
#0F4721,49.278038,-123.109234,267_ThuSep24
#030303,49.279011,-123.114670,267_ThuSep24
#020201,49.289711,-123.116074,267_ThuSep24
#030102,49.283119,-123.103912,267_ThuSep24
#AD7992,49.268280,-123.146431,267_ThuSep24
#B1A3AC,49.250000,-123.100000,267_ThuSep24
#040103,49.250000,-123.100000,267_ThuSep24
#CAF3E1,49.278778,-123.126000,267_ThuSep24
#18080B,49.289018,-123.117530,267_ThuSep24
#030404,49.267204,-123.091989,267_ThuSep24
#B189A2,49.250000,-123.100000,267_ThuSep24
#030202,49.280404,-123.121227,267_ThuSep24
#010402,49.242222,-123.115000,267_ThuSep24
#010201,49.279011,-123.114670,267_ThuSep24
#060304,49.295870,-123.136856,267_ThuSep24
#1E0E17,49.282219,-123.134659,267_ThuSep24
#030202,49.280159,-123.122253,267_ThuSep24
#060606,49.282834,-123.120458,267_ThuSep24
#894766,49.283642,-123.106773,267_ThuSep24
#CADBCF,49.251839,-123.101189,267_ThuSep24
#EAEDEC,49.279677,-123.119916,267_ThuSep24
#1FA44D,49.250000,-123.100000,267_ThuSep24
#060404,49.272551,-123.133049,267_ThuSep24
#754D5E,49.250000,-123.100000,267_ThuSep24
#1A0B13,49.250000,-123.100000,267_ThuSep24
#030101,49.274311,-123.123123,267_ThuSep24
#7AC9AE,49.275015,-123.110175,267_ThuSep24
#020101,49.285524,-123.118666,267_ThuSep24
#0E0C0D,49.250000,-123.100000,267_ThuSep24
#030203,49.294185,-123.133082,267_ThuSep24
#040303,49.300000,-123.140000,267_ThuSep24
#070604,49.281723,-123.120350,267_ThuSep24
#010101,49.289711,-123.116074,267_ThuSep24
#060204,49.283119,-123.103912,267_ThuSep24
#030102,49.276032,-123.121084,267_ThuSep24
#190912,49.282124,-123.120682,267_ThuSep24
#9C9CAB,49.276171,-123.144431,267_ThuSep24
#CE6793,49.264301,-123.114578,267_ThuSep24
#010101,49.278038,-123.109234,267_ThuSep24
#130A0A,49.289711,-123.116074,267_ThuSep24
#FBF6FA,49.250000,-123.100000,267_ThuSep24
#030202,49.289018,-123.117530,267_ThuSep24
#0E0A07,49.293751,-123.149306,267_ThuSep24
#020302,49.289711,-123.116074,267_ThuSep24
#060404,49.250000,-123.100000,267_ThuSep24
#030303,49.289536,-123.117622,267_ThuSep24
#CE88B7,49.282124,-123.120682,267_ThuSep24
#020002,49.289018,-123.117530,267_ThuSep24
#786A6E,49.250000,-123.100000,267_ThuSep24
#030202,49.280371,-123.129529,267_ThuSep24
#010101,49.280100,-123.112800,267_ThuSep24
#020100,49.277546,-123.119408,267_ThuSep24
#14140A,49.287506,-123.120857,267_ThuSep24
#060101,49.288830,-123.117691,267_ThuSep24
#020704,49.280659,-123.100861,267_ThuSep24
#090909,49.262001,-123.070488,267_ThuSep24
#060604,49.276809,-123.112154,267_ThuSep24
#040A04,49.250000,-123.100000,267_ThuSep24
#050404,49.285961,-123.124161,267_ThuSep24
#040404,49.250000,-123.100000,267_ThuSep24
#0DCD8A,49.269400,-123.123800,267_ThuSep24
#627678,49.286675,-123.143220,267_ThuSep24
#9B0F08,49.250000,-123.100000,267_ThuSep24
#010601,49.294900,-123.150161,267_ThuSep24
#260613,49.270655,-123.106396,267_ThuSep24
#0F0F0A,49.285000,-123.134000,267_ThuSep24
#040404,49.247940,-123.100723,267_ThuSep24
#142418,49.250000,-123.100000,267_ThuSep24
#650310,49.283573,-123.103950,267_ThuSep24
#030303,49.218241,-123.077216,267_ThuSep24
#010001,49.270865,-123.151236,267_ThuSep24
#040102,49.286094,-123.126880,267_ThuSep24
#15070B,49.283573,-123.103950,267_ThuSep24
#030303,49.276809,-123.112154,267_ThuSep24
#0F0503,49.287029,-123.115623,267_ThuSep24
#030104,49.284042,-123.107463,267_ThuSep24
#020202,49.281765,-123.107483,267_ThuSep24
#030201,49.272451,-123.123960,267_ThuSep24
#F6F6F5,49.278604,-123.125696,267_ThuSep24
#16080A,49.289536,-123.117622,267_ThuSep24
#040303,49.275112,-123.122772,267_ThuSep24
#1C050B,49.285683,-123.124107,267_ThuSep24
#A4DD7A,49.278038,-123.109234,267_ThuSep24
#020202,49.280189,-123.121010,267_ThuSep24
#010101,49.250000,-123.100000,267_ThuSep24
#032103,49.280659,-123.100861,267_ThuSep24
#030202,49.250000,-123.100000,267_ThuSep24
#90647D,49.281379,-123.071924,267_ThuSep24
#020101,49.282051,-123.107887,267_ThuSep24
#72A68A,49.294900,-123.150161,267_ThuSep24
#9DCA0B,49.280659,-123.100861,267_ThuSep24
#1B1C19,49.267799,-123.148819,267_ThuSep24
#141409,49.262669,-123.102570,267_ThuSep24
#000000,49.279610,-123.113098,267_ThuSep24
#170C0F,49.250000,-123.100000,267_ThuSep24
#081310,49.267204,-123.091989,267_ThuSep24
#020502,49.250000,-123.100000,267_ThuSep24
#B473AA,49.278402,-123.117576,267_ThuSep24
#031301,49.263329,-123.141701,267_ThuSep24
#0A0102,49.280144,-123.109810,267_ThuSep24
#130B0E,49.281379,-123.071924,267_ThuSep24
#090807,49.279327,-123.123436,267_ThuSep24
#927A72,49.293751,-123.149306,267_ThuSep24
#020201,49.262669,-123.102570,267_ThuSep24
#AD166F,49.281379,-123.071924,267_ThuSep24
#010602,49.288033,-123.114475,267_ThuSep24
#010101,49.284599,-123.108887,267_ThuSep24
#010001,49.280811,-123.088013,267_ThuSep24
#140C0D,49.276169,-123.130814,267_ThuSep24
#981460,49.281379,-123.071924,267_ThuSep24
#030C0A,49.250000,-123.100000,267_ThuSep24
#010201,49.250000,-123.100000,267_ThuSep24
#050202,49.277519,-123.114540,267_ThuSep24
#994D63,49.250000,-123.100000,267_ThuSep24
#040202,49.283718,-123.121109,267_ThuSep24
#090406,49.284111,-123.111565,267_ThuSep24
#040205,49.250000,-123.100000,267_ThuSep24
#010101,49.280126,-123.121808,267_ThuSep24
#74011E,49.280096,-123.120196,267_ThuSep24
#0C0609,49.289711,-123.116074,267_ThuSep24
#060102,49.289711,-123.116074,267_ThuSep24
#131113,49.289711,-123.116074,267_ThuSep24
#030105,49.250000,-123.100000,267_ThuSep24
#D0A1BB,49.250000,-123.100000,267_ThuSep24
#080807,49.289536,-123.117622,267_ThuSep24
#D0D4DF,49.289536,-123.117622,267_ThuSep24
#0D0B01,49.279810,-123.121969,267_ThuSep24
#8D697B,49.289711,-123.116074,267_ThuSep24
#110B06,49.289018,-123.117530,267_ThuSep24
#040704,49.289800,-123.117389,267_ThuSep24
#020101,49.289018,-123.117530,267_ThuSep24
#010401,49.280659,-123.100861,267_ThuSep24
#010101,49.289018,-123.117530,267_ThuSep24
#040303,49.286675,-123.143220,267_ThuSep24
#030203,49.286675,-123.143220,267_ThuSep24
#070905,49.280842,-123.089973,267_ThuSep24
#010601,49.250000,-123.100000,267_ThuSep24
#030403,49.300743,-123.130331,267_ThuSep24
#020101,49.284915,-123.112606,267_ThuSep24
#080405,49.263531,-123.154121,267_ThuSep24
#EADFE3,49.234162,-123.153609,267_ThuSep24
#020302,49.280659,-123.100861,267_ThuSep24
#040504,49.285294,-123.111887,267_ThuSep24
#020201,49.280659,-123.100861,267_ThuSep24
#040300,49.279610,-123.113098,267_ThuSep24
#080807,49.287029,-123.115623,267_ThuSep24
#050504,49.280126,-123.121808,267_ThuSep24
#AE73DA,49.278858,-123.123001,267_ThuSep24
#0B1712,49.289536,-123.117622,267_ThuSep24
#0F160F,49.287029,-123.115623,267_ThuSep24
#5D5B60,49.283327,-123.119291,267_ThuSep24
#5C7060,49.250000,-123.100000,267_ThuSep24
#996C92,49.289711,-123.116074,267_ThuSep24
#131412,49.269400,-123.123800,267_ThuSep24
#040202,49.289536,-123.117622,267_ThuSep24
#160909,49.285294,-123.111887,267_ThuSep24
#676169,49.288128,-123.114868,267_ThuSep24
#070707,49.250000,-123.100000,267_ThuSep24
#010101,49.266361,-123.138596,267_ThuSep24
#14030A,49.272551,-123.133049,267_ThuSep24
#180D12,49.250000,-123.100000,267_ThuSep24
#040203,49.279686,-123.106552,267_ThuSep24
#030102,49.289711,-123.116074,267_ThuSep24
#020101,49.280078,-123.116400,267_ThuSep24
#8E7484,49.250000,-123.100000,267_ThuSep24
