color,lat,long,date
#030302,49.285626,-123.132676,349_TueDec15
#040403,49.283379,-123.102486,349_TueDec15
#050404,49.266383,-123.102605,349_TueDec15
#B7264A,49.250000,-123.100000,349_TueDec15
#0A0E0A,49.288128,-123.114868,349_TueDec15
#010201,49.280376,-123.113297,349_TueDec15
#5E4A5C,49.268967,-123.102936,349_TueDec15
#251F1F,49.279028,-123.123137,349_TueDec15
#020101,49.290610,-123.137140,349_TueDec15
#050202,49.283367,-123.116333,349_TueDec15
#9678A2,49.257359,-123.136664,349_TueDec15
#030302,49.271856,-123.135008,349_TueDec15
#C4DBCF,49.287441,-123.141958,349_TueDec15
#8A7487,49.250000,-123.100000,349_TueDec15
#271C1E,49.269281,-123.118655,349_TueDec15
#DB86B3,49.256625,-123.102038,349_TueDec15
#0E1305,49.278038,-123.109234,349_TueDec15
#080605,49.257892,-123.101140,349_TueDec15
#0C0C0B,49.271640,-123.139450,349_TueDec15
#B981A4,49.281593,-123.116981,349_TueDec15
#AB7795,49.266232,-123.105431,349_TueDec15
#020203,49.284042,-123.107463,349_TueDec15
#967687,49.282487,-123.109480,349_TueDec15
#0A100D,49.284370,-123.096840,349_TueDec15
#AE1B62,49.280289,-123.106751,349_TueDec15
#020202,49.280720,-123.121391,349_TueDec15
#F4E4E2,49.279270,-123.129776,349_TueDec15
#F7F7F7,49.250000,-123.100000,349_TueDec15
#1C050A,49.238639,-123.129792,349_TueDec15
#090507,49.270556,-123.133333,349_TueDec15
#140F08,49.280100,-123.112800,349_TueDec15
#FCFAFB,49.272697,-123.152794,349_TueDec15
#020102,49.301526,-123.134138,349_TueDec15
#010101,49.249904,-123.075554,349_TueDec15
#060404,49.283697,-123.113269,349_TueDec15
#0E0F0B,49.279573,-123.138529,349_TueDec15
#808286,49.271580,-123.106979,349_TueDec15
#040102,49.284630,-123.113426,349_TueDec15
#9D617A,49.291763,-123.128235,349_TueDec15
#020001,49.283375,-123.102371,349_TueDec15
#AABEB1,49.227564,-123.115014,349_TueDec15
#917181,49.257629,-123.100838,349_TueDec15
#070102,49.258373,-123.138557,349_TueDec15
#C64A85,49.271640,-123.139450,349_TueDec15
#040101,49.283327,-123.119291,349_TueDec15
#B0C8AC,49.264530,-123.105271,349_TueDec15
#FDFDFD,49.250000,-123.100000,349_TueDec15
#100609,49.269044,-123.145739,349_TueDec15
#180F0B,49.275173,-123.120865,349_TueDec15
#020302,49.284439,-123.110268,349_TueDec15
#F1F1F7,49.283497,-123.117544,349_TueDec15
#030202,49.282390,-123.124200,349_TueDec15
#040202,49.282219,-123.134659,349_TueDec15
#140A0C,49.250000,-123.100000,349_TueDec15
#674E5A,49.250000,-123.100000,349_TueDec15
#D4D4D4,49.290249,-123.133812,349_TueDec15
#040303,49.280720,-123.121391,349_TueDec15
#5C4D54,49.280910,-123.119471,349_TueDec15
#1E0805,49.277206,-123.126526,349_TueDec15
#DDC3F2,49.277981,-123.128676,349_TueDec15
#020402,49.280720,-123.121391,349_TueDec15
#CAB1C1,49.284074,-123.106520,349_TueDec15
#010000,49.287441,-123.141958,349_TueDec15
#071504,49.219006,-123.101393,349_TueDec15
#040403,49.281874,-123.124205,349_TueDec15
#020102,49.284661,-123.112716,349_TueDec15
#020101,49.274311,-123.123123,349_TueDec15
#050301,49.250000,-123.100000,349_TueDec15
#0F0E08,49.238990,-123.129839,349_TueDec15
#F7F8F1,49.280720,-123.121391,349_TueDec15
#BB87A4,49.262337,-123.091225,349_TueDec15
#FAF8FA,49.288128,-123.114868,349_TueDec15
#090909,49.270655,-123.106396,349_TueDec15
#040103,49.276524,-123.100084,349_TueDec15
#F2FAF7,49.280720,-123.121391,349_TueDec15
#090909,49.284042,-123.107463,349_TueDec15
#9B6A87,49.280842,-123.089973,349_TueDec15
#F9E3CC,49.263908,-123.140160,349_TueDec15
#010101,49.273353,-123.103411,349_TueDec15
#050102,49.257185,-123.090494,349_TueDec15
#FEFCFC,49.280491,-123.120567,349_TueDec15
#070402,49.279549,-123.122833,349_TueDec15
#081409,49.219006,-123.101393,349_TueDec15
#FEFDFE,49.288128,-123.114868,349_TueDec15
#080203,49.284530,-123.123130,349_TueDec15
#DFF0EB,49.284792,-123.115374,349_TueDec15
#1C0305,49.250000,-123.100000,349_TueDec15
#010601,49.285833,-123.111667,349_TueDec15
#D8E2DE,49.272697,-123.152794,349_TueDec15
#572E29,49.250000,-123.100000,349_TueDec15
#21161E,49.224133,-123.082948,349_TueDec15
#10080B,49.288746,-123.131500,349_TueDec15
#150A0C,49.250000,-123.100000,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#D5E2D4,49.290688,-123.136902,349_TueDec15
#851D42,49.268109,-123.151321,349_TueDec15
#020501,49.281804,-123.106025,349_TueDec15
#FCF9F9,49.284530,-123.123130,349_TueDec15
#020202,49.269844,-123.135239,349_TueDec15
#030305,49.281841,-123.118523,349_TueDec15
#010101,49.287022,-123.140892,349_TueDec15
#010100,49.238990,-123.129839,349_TueDec15
#621025,49.268109,-123.151321,349_TueDec15
#000001,49.238990,-123.129839,349_TueDec15
#000300,49.238990,-123.129839,349_TueDec15
#CAE7E3,49.250000,-123.100000,349_TueDec15
#010000,49.238990,-123.129839,349_TueDec15
#675B62,49.282318,-123.122810,349_TueDec15
#CECECD,49.265060,-123.112137,349_TueDec15
#000100,49.238990,-123.129839,349_TueDec15
#0C110E,49.281564,-123.133919,349_TueDec15
#010102,49.238990,-123.129839,349_TueDec15
#770F1A,49.268109,-123.151321,349_TueDec15
#010201,49.238990,-123.129839,349_TueDec15
#F7EDF4,49.275833,-123.117943,349_TueDec15
#070506,49.259628,-123.101624,349_TueDec15
#000100,49.238990,-123.129839,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#010100,49.238990,-123.129839,349_TueDec15
#C3C1CA,49.284572,-123.124657,349_TueDec15
#090909,49.250000,-123.100000,349_TueDec15
#010100,49.238990,-123.129839,349_TueDec15
#F9F7FA,49.288033,-123.114475,349_TueDec15
#191A1D,49.300743,-123.130331,349_TueDec15
#010101,49.271856,-123.135008,349_TueDec15
#010100,49.238990,-123.129839,349_TueDec15
#040504,49.283260,-123.109092,349_TueDec15
#62662F,49.287441,-123.141958,349_TueDec15
#C61F64,49.268109,-123.151321,349_TueDec15
#000200,49.238990,-123.129839,349_TueDec15
#020100,49.238990,-123.129839,349_TueDec15
#060806,49.284759,-123.122697,349_TueDec15
#1E020B,49.250000,-123.100000,349_TueDec15
#A67495,49.283367,-123.116333,349_TueDec15
#A26679,49.250000,-123.100000,349_TueDec15
#030201,49.238990,-123.129839,349_TueDec15
#040501,49.283718,-123.121109,349_TueDec15
#57263F,49.282834,-123.120458,349_TueDec15
#000000,49.238990,-123.129839,349_TueDec15
#010101,49.250000,-123.100000,349_TueDec15
#E3C9DE,49.267769,-123.146744,349_TueDec15
#010000,49.238990,-123.129839,349_TueDec15
#65B89B,49.292648,-123.128988,349_TueDec15
#160307,49.268109,-123.151321,349_TueDec15
#C4709B,49.265327,-123.100655,349_TueDec15
#0B150C,49.289711,-123.116074,349_TueDec15
#020402,49.280376,-123.113297,349_TueDec15
#0A0B0A,49.250000,-123.100000,349_TueDec15
#1C0D13,49.283539,-123.113396,349_TueDec15
#E3B7E3,49.250035,-123.115081,349_TueDec15
#050305,49.250000,-123.100000,349_TueDec15
#170B10,49.278857,-123.109831,349_TueDec15
#020401,49.280659,-123.100861,349_TueDec15
