color,lat,long,date
#070401,49.263550,-123.069550,233_FriAug21
#C5769E,49.280371,-123.129529,233_FriAug21
#9E6986,49.275814,-123.099678,233_FriAug21
#030301,49.274874,-123.099895,233_FriAug21
#060203,49.288830,-123.117691,233_FriAug21
#A88A9B,49.272625,-123.135620,233_FriAug21
#030303,49.280371,-123.129529,233_FriAug21
#0C0001,49.282673,-123.118187,233_FriAug21
#110A07,49.283183,-123.122616,233_FriAug21
#0F0A0D,49.287441,-123.141958,233_FriAug21
#170E13,49.277500,-123.088889,233_FriAug21
#1A0C10,49.300000,-123.140000,233_FriAug21
#46A471,49.284391,-123.112503,233_FriAug21
#FCFBFC,49.300743,-123.130331,233_FriAug21
#190D10,49.273353,-123.103411,233_FriAug21
#030202,49.281593,-123.116981,233_FriAug21
#CA9CBC,49.272625,-123.135620,233_FriAug21
#EEEFEF,49.284439,-123.110268,233_FriAug21
#9E8194,49.275814,-123.099678,233_FriAug21
#110C09,49.263550,-123.069550,233_FriAug21
#070102,49.272850,-123.069778,233_FriAug21
#D75995,49.273353,-123.103411,233_FriAug21
#82224A,49.283921,-123.142666,233_FriAug21
#EFF4F2,49.288174,-123.116803,233_FriAug21
#020401,49.274874,-123.099895,233_FriAug21
#724F63,49.275814,-123.099678,233_FriAug21
#161211,49.284042,-123.107463,233_FriAug21
#F3F3F4,49.271856,-123.135008,233_FriAug21
#050202,49.276894,-123.119896,233_FriAug21
#1D1D1C,49.281454,-123.119724,233_FriAug21
#5FBB8A,49.289923,-123.126048,233_FriAug21
#110B0E,49.287224,-123.113916,233_FriAug21
#08150B,49.288128,-123.114868,233_FriAug21
#010101,49.286675,-123.143220,233_FriAug21
#030303,49.282082,-123.102859,233_FriAug21
#21AD65,49.289711,-123.116074,233_FriAug21
#130D10,49.271856,-123.135008,233_FriAug21
#190609,49.278652,-123.098618,233_FriAug21
#010101,49.279538,-123.100612,233_FriAug21
#F0E6EE,49.285739,-123.123934,233_FriAug21
#110B0C,49.276100,-123.121140,233_FriAug21
#080906,49.293751,-123.149306,233_FriAug21
#965F75,49.250000,-123.100000,233_FriAug21
#7DAD8A,49.287441,-123.141958,233_FriAug21
#AE81A8,49.279682,-123.117489,233_FriAug21
#090706,49.275593,-123.122135,233_FriAug21
#1E221B,49.288026,-123.113001,233_FriAug21
#070705,49.276097,-123.119497,233_FriAug21
#1A0D16,49.277302,-123.120789,233_FriAug21
#030201,49.280590,-123.120940,233_FriAug21
#020102,49.283379,-123.102486,233_FriAug21
#070505,49.280201,-123.121857,233_FriAug21
#020401,49.270126,-123.069516,233_FriAug21
#020101,49.275527,-123.120823,233_FriAug21
#87606E,49.288033,-123.114475,233_FriAug21
#090C08,49.290817,-123.123201,233_FriAug21
#696568,49.282028,-123.125763,233_FriAug21
#AC6998,49.283718,-123.121109,233_FriAug21
#010201,49.293751,-123.149306,233_FriAug21
#C18EA8,49.268967,-123.102936,233_FriAug21
#090507,49.272850,-123.069778,233_FriAug21
#080706,49.271856,-123.135008,233_FriAug21
#030302,49.269583,-123.069642,233_FriAug21
#08060C,49.300000,-123.140000,233_FriAug21
#130D11,49.282749,-123.109100,233_FriAug21
#080708,49.289711,-123.116074,233_FriAug21
#A17B8C,49.278774,-123.124023,233_FriAug21
#000704,49.250000,-123.100000,233_FriAug21
#10050B,49.287224,-123.113916,233_FriAug21
#135D2C,49.271856,-123.135008,233_FriAug21
#C2D1C8,49.300000,-123.140000,233_FriAug21
#010101,49.286910,-123.116510,233_FriAug21
#020203,49.284599,-123.108887,233_FriAug21
#050202,49.270634,-123.136330,233_FriAug21
#010101,49.262001,-123.070488,233_FriAug21
#C7BBC0,49.269318,-123.103066,233_FriAug21
#0C080F,49.278809,-123.098930,233_FriAug21
#010101,49.287441,-123.141958,233_FriAug21
#040101,49.286556,-123.142616,233_FriAug21
#1A060F,49.278529,-123.098299,233_FriAug21
#20CD65,49.300000,-123.140000,233_FriAug21
#080304,49.250000,-123.100000,233_FriAug21
#ADAFAE,49.280289,-123.106751,233_FriAug21
#06160C,49.271580,-123.106979,233_FriAug21
#11190B,49.291466,-123.127777,233_FriAug21
#020101,49.263351,-123.125471,233_FriAug21
#030103,49.283379,-123.102486,233_FriAug21
#B5A5AB,49.283642,-123.106773,233_FriAug21
#040101,49.290230,-123.146868,233_FriAug21
#16040A,49.272200,-123.134013,233_FriAug21
#1B1E1C,49.280499,-123.099358,233_FriAug21
#040204,49.285294,-123.111887,233_FriAug21
#0C0405,49.262001,-123.070488,233_FriAug21
#FBF6FB,49.279270,-123.129776,233_FriAug21
#030403,49.300743,-123.130331,233_FriAug21
#0A0606,49.257092,-123.100853,233_FriAug21
#010101,49.275404,-123.109266,233_FriAug21
#798E82,49.267956,-123.069794,233_FriAug21
#030301,49.273353,-123.103411,233_FriAug21
#BF7F92,49.286674,-123.128258,233_FriAug21
#020101,49.272613,-123.148697,233_FriAug21
#EFE6F2,49.270931,-123.115402,233_FriAug21
#0F0909,49.258373,-123.138557,233_FriAug21
#1C1D1B,49.269400,-123.123800,233_FriAug21
#040202,49.284042,-123.107463,233_FriAug21
#020302,49.272697,-123.152794,233_FriAug21
#010101,49.273353,-123.103411,233_FriAug21
#8E737E,49.282124,-123.120682,233_FriAug21
#101412,49.276409,-123.104156,233_FriAug21
#58041B,49.287500,-123.116944,233_FriAug21
#010101,49.273353,-123.103411,233_FriAug21
#0F040C,49.284140,-123.125414,233_FriAug21
#F3ECF1,49.272625,-123.135620,233_FriAug21
#020203,49.283859,-123.112185,233_FriAug21
#081109,49.284572,-123.124657,233_FriAug21
#0D0610,49.242222,-123.115000,233_FriAug21
#09060B,49.287441,-123.141958,233_FriAug21
#1C1C1C,49.281846,-123.114606,233_FriAug21
#020102,49.283379,-123.102486,233_FriAug21
#906B7D,49.283708,-123.119312,233_FriAug21
#C41077,49.271189,-123.154923,233_FriAug21
#020404,49.238990,-123.129839,233_FriAug21
#010101,49.300000,-123.140000,233_FriAug21
#050503,49.283327,-123.119291,233_FriAug21
#130508,49.292185,-123.146553,233_FriAug21
#58B89D,49.292465,-123.129150,233_FriAug21
#0E0809,49.268967,-123.102936,233_FriAug21
#E3DADF,49.280552,-123.101929,233_FriAug21
#29191D,49.265301,-123.113899,233_FriAug21
#1B5730,49.300000,-123.140000,233_FriAug21
#040403,49.273353,-123.103411,233_FriAug21
#DDE3DF,49.286675,-123.143220,233_FriAug21
#040303,49.287842,-123.116341,233_FriAug21
#EDF7F8,49.250000,-123.100000,233_FriAug21
#020302,49.226162,-123.101355,233_FriAug21
#070706,49.255146,-123.114929,233_FriAug21
#050404,49.281704,-123.104149,233_FriAug21
#05E861,49.242222,-123.115000,233_FriAug21
#89264F,49.272697,-123.152794,233_FriAug21
#040403,49.284661,-123.112716,233_FriAug21
#040401,49.289112,-123.132057,233_FriAug21
#977195,49.264671,-123.114647,233_FriAug21
#020101,49.250000,-123.100000,233_FriAug21
#C6D1CD,49.290787,-123.136369,233_FriAug21
#18110C,49.250000,-123.100000,233_FriAug21
#021101,49.266441,-123.140724,233_FriAug21
#11080A,49.276097,-123.119497,233_FriAug21
#130608,49.286675,-123.143220,233_FriAug21
#DA55A4,49.282989,-123.124039,233_FriAug21
#C3E2C8,49.271580,-123.106979,233_FriAug21
#090607,49.242222,-123.115000,233_FriAug21
#0D0509,49.278529,-123.098299,233_FriAug21
#051408,49.242222,-123.115000,233_FriAug21
#130407,49.290722,-123.133995,233_FriAug21
#0E110C,49.300000,-123.140000,233_FriAug21
#070F02,49.266468,-123.111282,233_FriAug21
#711B51,49.262390,-123.097580,233_FriAug21
#927787,49.264671,-123.114647,233_FriAug21
#010101,49.276809,-123.112154,233_FriAug21
#000000,49.280509,-123.138430,233_FriAug21
#EAEBEA,49.242222,-123.115000,233_FriAug21
#030202,49.273476,-123.113510,233_FriAug21
#180A0E,49.273353,-123.103411,233_FriAug21
#09090D,49.258366,-123.097796,233_FriAug21
#020501,49.279270,-123.129776,233_FriAug21
#E0DCD6,49.280720,-123.121391,233_FriAug21
#78AC92,49.300000,-123.140000,233_FriAug21
#040802,49.280659,-123.100861,233_FriAug21
#040200,49.261700,-123.100617,233_FriAug21
#0F1C16,49.242222,-123.115000,233_FriAug21
#000101,49.287123,-123.142566,233_FriAug21
#A8B9C3,49.300000,-123.140000,233_FriAug21
#5F696A,49.273353,-123.103411,233_FriAug21
#000000,49.285739,-123.123934,233_FriAug21
#0A0808,49.277538,-123.115379,233_FriAug21
#030502,49.250000,-123.100000,233_FriAug21
#F5E8F7,49.280339,-123.124896,233_FriAug21
#750314,49.282989,-123.124039,233_FriAug21
#88D0B2,49.292648,-123.128988,233_FriAug21
#151C17,49.279028,-123.123137,233_FriAug21
#030001,49.271759,-123.106279,233_FriAug21
#E3F3EF,49.273353,-123.103411,233_FriAug21
#9E5C82,49.250000,-123.100000,233_FriAug21
#030403,49.288128,-123.114868,233_FriAug21
#020402,49.223022,-123.081168,233_FriAug21
#190E11,49.269281,-123.118655,233_FriAug21
#696969,49.276866,-123.115402,233_FriAug21
#928199,49.282558,-123.106278,233_FriAug21
#C0E0D0,49.287329,-123.114148,233_FriAug21
#F8F6F7,49.277161,-123.116662,233_FriAug21
#010201,49.273476,-123.113510,233_FriAug21
#9E6783,49.271759,-123.106279,233_FriAug21
#CEE3D8,49.270556,-123.133333,233_FriAug21
#090709,49.289923,-123.126048,233_FriAug21
#050401,49.282852,-123.115857,233_FriAug21
#010000,49.275112,-123.122772,233_FriAug21
#82566D,49.281765,-123.107483,233_FriAug21
#0A0E05,49.273114,-123.100348,233_FriAug21
#130A14,49.299592,-123.133758,233_FriAug21
#F0DDE6,49.283647,-123.104132,233_FriAug21
#030102,49.283852,-123.105453,233_FriAug21
#050603,49.283630,-123.106369,233_FriAug21
#030402,49.292427,-123.134285,233_FriAug21
#030603,49.272005,-123.114896,233_FriAug21
#070407,49.283708,-123.119312,233_FriAug21
#210201,49.282834,-123.120458,233_FriAug21
#010201,49.287441,-123.141958,233_FriAug21
#190F13,49.267929,-123.157021,233_FriAug21
#030101,49.288311,-123.116730,233_FriAug21
#180E07,49.284016,-123.114159,233_FriAug21
#020101,49.273724,-123.069344,233_FriAug21
#A5879A,49.273353,-123.103411,233_FriAug21
#100601,49.273548,-123.070302,233_FriAug21
#9F6183,49.287441,-123.141958,233_FriAug21
#020102,49.275883,-123.121460,233_FriAug21
#C2C8C3,49.282834,-123.120458,233_FriAug21
#E069AF,49.282989,-123.124039,233_FriAug21
#905E74,49.273353,-123.103411,233_FriAug21
#0D0B09,49.272295,-123.133899,233_FriAug21
#040404,49.276097,-123.119497,233_FriAug21
#070604,49.279758,-123.130360,233_FriAug21
#030502,49.271580,-123.106979,233_FriAug21
#5E625D,49.277290,-123.148804,233_FriAug21
#010000,49.247425,-123.101028,233_FriAug21
#DCC9D2,49.290540,-123.133957,233_FriAug21
#171805,49.263796,-123.145209,233_FriAug21
#040404,49.282661,-123.109276,233_FriAug21
#020001,49.273724,-123.069344,233_FriAug21
#030201,49.286213,-123.118645,233_FriAug21
#E7E2E4,49.279682,-123.117489,233_FriAug21
#670814,49.290161,-123.133682,233_FriAug21
#010100,49.279270,-123.129776,233_FriAug21
#040503,49.279270,-123.129776,233_FriAug21
#09061C,49.285961,-123.124161,233_FriAug21
#030202,49.281593,-123.116981,233_FriAug21
#7A6765,49.285833,-123.111667,233_FriAug21
#0A0506,49.270690,-123.146600,233_FriAug21
#4F1327,49.280509,-123.138430,233_FriAug21
#6D214C,49.300000,-123.140000,233_FriAug21
#DFF2F0,49.282500,-123.110000,233_FriAug21
#57A77C,49.250000,-123.100000,233_FriAug21
#020103,49.300000,-123.140000,233_FriAug21
#A1A8A3,49.300000,-123.140000,233_FriAug21
#030102,49.280315,-123.121681,233_FriAug21
#6EBC9D,49.288128,-123.114868,233_FriAug21
#030701,49.270931,-123.115402,233_FriAug21
#060301,49.266361,-123.138596,233_FriAug21
#080F0D,49.284572,-123.124657,233_FriAug21
#020301,49.272636,-123.136124,233_FriAug21
#927814,49.279270,-123.129776,233_FriAug21
#120C08,49.279064,-123.117188,233_FriAug21
#AA6A96,49.281765,-123.107483,233_FriAug21
#FDFDFE,49.250000,-123.100000,233_FriAug21
#030202,49.280289,-123.106751,233_FriAug21
#1B0A0E,49.250000,-123.100000,233_FriAug21
#100103,49.279155,-123.112661,233_FriAug21
#F5CEEF,49.287441,-123.141958,233_FriAug21
#040102,49.278229,-123.117401,233_FriAug21
#0E0C0A,49.262120,-123.100957,233_FriAug21
#18060C,49.276516,-123.069633,233_FriAug21
#040202,49.283665,-123.123619,233_FriAug21
#0D0203,49.279064,-123.117188,233_FriAug21
#030202,49.275470,-123.136643,233_FriAug21
#020203,49.267786,-123.145078,233_FriAug21
#030001,49.283119,-123.103912,233_FriAug21
#120A0A,49.282188,-123.108612,233_FriAug21
#050103,49.283630,-123.106369,233_FriAug21
#E7E9E9,49.250000,-123.100000,233_FriAug21
#020202,49.269527,-123.095039,233_FriAug21
#12100F,49.276866,-123.115402,233_FriAug21
#100607,49.260660,-123.100888,233_FriAug21
#B997AD,49.283333,-123.119217,233_FriAug21
#9D648B,49.284861,-123.122912,233_FriAug21
#907674,49.268231,-123.155153,233_FriAug21
#040E07,49.304062,-123.156487,233_FriAug21
#010101,49.283379,-123.102486,233_FriAug21
#070C0A,49.300000,-123.140000,233_FriAug21
#2CB16B,49.275961,-123.128805,233_FriAug21
#070B08,49.250000,-123.100000,233_FriAug21
#D4BDC0,49.286976,-123.114708,233_FriAug21
#000000,49.284439,-123.110268,233_FriAug21
#180A0E,49.290625,-123.136484,233_FriAug21
#050503,49.278229,-123.117401,233_FriAug21
#0D0505,49.260660,-123.100888,233_FriAug21
#FBF6F9,49.275470,-123.136643,233_FriAug21
#010203,49.242100,-123.113800,233_FriAug21
#251213,49.276979,-123.126573,233_FriAug21
#1F2418,49.269583,-123.069642,233_FriAug21
#837384,49.286213,-123.118645,233_FriAug21
#A4919F,49.250000,-123.100000,233_FriAug21
#1A0707,49.270179,-123.115277,233_FriAug21
#030202,49.275490,-123.120918,233_FriAug21
#030101,49.284759,-123.122697,233_FriAug21
#100A0A,49.280491,-123.120567,233_FriAug21
#050203,49.287762,-123.118332,233_FriAug21
#180909,49.250000,-123.100000,233_FriAug21
#040104,49.288128,-123.114868,233_FriAug21
#1E8769,49.271614,-123.136299,233_FriAug21
#010001,49.269281,-123.118655,233_FriAug21
#DFDBE3,49.242100,-123.113800,233_FriAug21
#FDFCFD,49.283367,-123.116333,233_FriAug21
#120507,49.258373,-123.138557,233_FriAug21
#010100,49.250000,-123.100000,233_FriAug21
#F0E3EC,49.247330,-123.100777,233_FriAug21
#6F4854,49.282834,-123.120458,233_FriAug21
#0D0604,49.264834,-123.123416,233_FriAug21
#140A1A,49.242100,-123.113800,233_FriAug21
#E1E1E2,49.276979,-123.126573,233_FriAug21
#F5F5F5,49.280491,-123.120567,233_FriAug21
#020104,49.242100,-123.113800,233_FriAug21
#714550,49.282834,-123.120458,233_FriAug21
#DD9AC6,49.282989,-123.124039,233_FriAug21
#09110E,49.269400,-123.123800,233_FriAug21
#4AB291,49.250000,-123.100000,233_FriAug21
#060303,49.287842,-123.116341,233_FriAug21
#10090B,49.282053,-123.121092,233_FriAug21
#6F5056,49.282834,-123.120458,233_FriAug21
#0E0E0E,49.277069,-123.081642,233_FriAug21
#140908,49.283156,-123.109243,233_FriAug21
#724A63,49.237985,-123.075757,233_FriAug21
#68484C,49.241250,-123.101454,233_FriAug21
#CFC6CF,49.283691,-123.103455,233_FriAug21
#030205,49.242100,-123.113800,233_FriAug21
#040201,49.275009,-123.122002,233_FriAug21
#F3F1F3,49.285183,-123.124852,233_FriAug21
#12090C,49.250000,-123.100000,233_FriAug21
#020201,49.270863,-123.136085,233_FriAug21
#110706,49.257629,-123.100838,233_FriAug21
#71505C,49.281765,-123.107483,233_FriAug21
#DFDFDF,49.288128,-123.114868,233_FriAug21
#080305,49.274874,-123.099895,233_FriAug21
#1B115E,49.242100,-123.113800,233_FriAug21
#060401,49.274143,-123.069748,233_FriAug21
#BB5EA2,49.279129,-123.113586,233_FriAug21
#020101,49.287029,-123.115623,233_FriAug21
#010101,49.283379,-123.102486,233_FriAug21
#CFABC4,49.283708,-123.119312,233_FriAug21
#010101,49.273548,-123.070302,233_FriAug21
#020203,49.250000,-123.100000,233_FriAug21
#050604,49.300000,-123.140000,233_FriAug21
#E0DCE4,49.283691,-123.103455,233_FriAug21
#000100,49.170456,-123.141290,233_FriAug21
#0A0203,49.290722,-123.133995,233_FriAug21
#040303,49.282834,-123.120458,233_FriAug21
#FBF7FB,49.283588,-123.113770,233_FriAug21
#090607,49.263970,-123.096523,233_FriAug21
#100B0D,49.291763,-123.128235,233_FriAug21
#040503,49.250000,-123.100000,233_FriAug21
#050303,49.280100,-123.112800,233_FriAug21
#011F0A,49.300743,-123.130331,233_FriAug21
#121602,49.193406,-123.132544,233_FriAug21
#12080F,49.286675,-123.143220,233_FriAug21
#050705,49.260307,-123.096275,233_FriAug21
#DBE2E7,49.285739,-123.123934,233_FriAug21
#050504,49.283379,-123.102486,233_FriAug21
#020501,49.260911,-123.116733,233_FriAug21
#09150F,49.288128,-123.114868,233_FriAug21
#000100,49.260307,-123.096275,233_FriAug21
#010101,49.286905,-123.129728,233_FriAug21
#FEFDFD,49.285912,-123.126251,233_FriAug21
#70917F,49.250000,-123.100000,233_FriAug21
#A7798A,49.283708,-123.119312,233_FriAug21
#F9FAFB,49.280000,-123.099444,233_FriAug21
#C8B2B6,49.273435,-123.121586,233_FriAug21
#0B150A,49.289331,-123.117620,233_FriAug21
#020302,49.281593,-123.116981,233_FriAug21
#020501,49.289967,-123.132828,233_FriAug21
#050D04,49.265213,-123.069923,233_FriAug21
#E5E8EA,49.280281,-123.101974,233_FriAug21
#6C1A58,49.284042,-123.107463,233_FriAug21
#C98BB5,49.234617,-123.157637,233_FriAug21
#030302,49.278229,-123.117401,233_FriAug21
#020101,49.283642,-123.106773,233_FriAug21
#030504,49.288033,-123.114475,233_FriAug21
#080F0A,49.288033,-123.114475,233_FriAug21
#030603,49.260908,-123.139017,233_FriAug21
#DDD1F3,49.271856,-123.135008,233_FriAug21
#010100,49.283379,-123.102486,233_FriAug21
#CC8B97,49.287431,-123.112809,233_FriAug21
#1EB152,49.288026,-123.113001,233_FriAug21
#D2CFD1,49.288311,-123.116730,233_FriAug21
#22191E,49.285999,-123.127571,233_FriAug21
#845F70,49.267799,-123.148918,233_FriAug21
#EBDEE7,49.244704,-123.125161,233_FriAug21
#645756,49.283745,-123.109200,233_FriAug21
#030502,49.287842,-123.116341,233_FriAug21
#040304,49.285999,-123.127571,233_FriAug21
#030102,49.271759,-123.106279,233_FriAug21
#FBFBFC,49.250000,-123.100000,233_FriAug21
#100808,49.290066,-123.137833,233_FriAug21
#0D0B09,49.285999,-123.127571,233_FriAug21
#170D0E,49.287105,-123.128429,233_FriAug21
#170C12,49.277688,-123.098563,233_FriAug21
#97808E,49.289711,-123.116074,233_FriAug21
#E3D4DF,49.262798,-123.108467,233_FriAug21
#A88FA1,49.264671,-123.114647,233_FriAug21
#0C0B0C,49.285999,-123.127571,233_FriAug21
#490B21,49.283708,-123.119312,233_FriAug21
#010001,49.283630,-123.106369,233_FriAug21
#055809,49.271369,-123.139463,233_FriAug21
#020202,49.284111,-123.111565,233_FriAug21
#07110C,49.289711,-123.116074,233_FriAug21
#161414,49.280491,-123.120567,233_FriAug21
#040102,49.246155,-123.101036,233_FriAug21
#D5C7CA,49.273411,-123.121453,233_FriAug21
#030101,49.273353,-123.103411,233_FriAug21
#596068,49.280509,-123.138430,233_FriAug21
#080607,49.288311,-123.116730,233_FriAug21
#040202,49.283379,-123.102486,233_FriAug21
#010103,49.242100,-123.113800,233_FriAug21
#030202,49.300743,-123.130331,233_FriAug21
#9F7077,49.287334,-123.128918,233_FriAug21
#0F0408,49.280509,-123.138430,233_FriAug21
#010101,49.274063,-123.154361,233_FriAug21
#050404,49.271856,-123.135008,233_FriAug21
#949194,49.275982,-123.120163,233_FriAug21
#080101,49.289711,-123.116074,233_FriAug21
#D1C9CD,49.286674,-123.128258,233_FriAug21
#0E1509,49.275726,-123.120552,233_FriAug21
#F8EEF6,49.272625,-123.135620,233_FriAug21
#100710,49.275391,-123.121071,233_FriAug21
#F7E7EC,49.274311,-123.123123,233_FriAug21
#110A11,49.289711,-123.116074,233_FriAug21
#0F0805,49.282852,-123.115857,233_FriAug21
#17041D,49.957525,-123.120213,233_FriAug21
#030203,49.283379,-123.102486,233_FriAug21
#010101,49.284651,-123.112038,233_FriAug21
#F6F7F8,49.271856,-123.135008,233_FriAug21
#FDFCFC,49.285272,-123.111095,233_FriAug21
#FCF6F9,49.263378,-123.114281,233_FriAug21
#13050A,49.275391,-123.121071,233_FriAug21
#0E0B0C,49.242100,-123.113800,233_FriAug21
#ECEDED,49.274311,-123.123123,233_FriAug21
#040401,49.283379,-123.102486,233_FriAug21
#120A10,49.264102,-123.118119,233_FriAug21
#051007,49.279690,-123.097519,233_FriAug21
#090104,49.267811,-123.149033,233_FriAug21
#E7DAE0,49.275391,-123.121071,233_FriAug21
#5D5757,49.277443,-123.107749,233_FriAug21
#0F1610,49.291466,-123.127777,233_FriAug21
#7A7288,49.277069,-123.125732,233_FriAug21
#FAF5F9,49.264450,-123.077858,233_FriAug21
#070807,49.260307,-123.096275,233_FriAug21
#E1DEE3,49.292465,-123.129150,233_FriAug21
#020001,49.264102,-123.118119,233_FriAug21
#010101,49.287441,-123.141958,233_FriAug21
#1E0710,49.268967,-123.102936,233_FriAug21
#CF8FB9,49.274642,-123.122509,233_FriAug21
#040404,49.291466,-123.127777,233_FriAug21
#F2EEF1,49.275391,-123.121071,233_FriAug21
#01170A,49.282433,-123.108856,233_FriAug21
#040304,49.242222,-123.115000,233_FriAug21
#9E6E94,49.280248,-123.114811,233_FriAug21
#18C759,49.270460,-123.100585,233_FriAug21
#F7EDF4,49.281944,-123.121944,233_FriAug21
#945A7A,49.270427,-123.113052,233_FriAug21
#0D0206,49.264102,-123.118119,233_FriAug21
#555957,49.266441,-123.140724,233_FriAug21
#0C0A0B,49.271369,-123.139463,233_FriAug21
#A69FA4,49.276581,-123.125580,233_FriAug21
#F3B4DA,49.267769,-123.146744,233_FriAug21
#EDECED,49.250000,-123.100000,233_FriAug21
#6C9481,49.218079,-123.070889,233_FriAug21
#16060A,49.275391,-123.121071,233_FriAug21
#E9D2DC,49.282673,-123.118187,233_FriAug21
#89657C,49.276594,-123.099906,233_FriAug21
#010101,49.283379,-123.102486,233_FriAug21
#0F1207,49.283379,-123.102486,233_FriAug21
#0F0D08,49.261907,-123.089134,233_FriAug21
#BDBDBD,49.282433,-123.108856,233_FriAug21
#0E0A08,49.249466,-123.127853,233_FriAug21
#C6C6DB,49.264102,-123.118119,233_FriAug21
#100C0F,49.264102,-123.118119,233_FriAug21
#CDB1BB,49.281765,-123.107483,233_FriAug21
#13060A,49.268967,-123.102936,233_FriAug21
#030203,49.271580,-123.106979,233_FriAug21
#031402,49.283379,-123.102486,233_FriAug21
#F5F3F4,49.275391,-123.121071,233_FriAug21
